a 0 0.0627527919 -0.0104153945 -0.0306595015 0 0 0
a 1 -0.00574367713 0.00398795608 0.0266777359 0 0 0
a 2 0.0202169147 0.0522283852 -0.0185644022 0 0 0
a 3 -0.00103097284 0.0352266727 -0.00563755395 0 0 0
a 4 0.0127786256 0.019908048 -0.0171115133 0 0 0
a 5 0.000413632487 -0.00655686911 0.000144043156 0 0 0
a 6 -0.0121974377 0.00427201272 0.0254249418 0 0 0
a 7 0.0052426603 0.0234408935 -0.0083847816 0 0 0
a 8 -0.00740359022 -0.01551484 -0.0335001001 0 0 0
a 9 -0.00530773454 0.00508490212 0.0163085137 0 0 0
a 10 0.00945811613 -0.00776374912 0.0319637382 0 0 0
a 11 0.030840651 0.0231298046 -0.00715603423 0 0 0
a 12 -0.0111158522 -0.0218038204 0.00420975098 0 0 0
a 13 -0.0132602968 -0.00671164196 -0.0134582143 0 0 0
a 14 0.0247370866 0.00351784469 -0.0245508907 0 0 0
a 15 -0.00112054196 0.00308141751 0.00616308284 0 0 0
a 16 0.00618979881 -0.0131153539 0.00424094313 0 0 0
a 17 -0.0120016848 0.0240051279 0.0118089623 0 0 0
a 18 0.0361226652 0.0187708371 -0.00129590142 0 0 0
a 19 0.00985631045 0.000637296406 0.0289480649 0 0 0
a 20 0.145104756 -0.0124476695 -0.0214454451 0 0 0
a 21 0.154157939 0.00362303593 -0.0127839856 0 0 0
a 22 0.167633973 -0.0119519971 0.0164804585 0 0 0
a 23 0.141867935 0.0073476726 -0.00468617715 0 0 0
a 24 0.178664545 0.041073393 0.043347996 0 0 0
a 25 0.153793421 -0.0279889698 0.0174066018 0 0 0
a 26 0.154471623 -0.039932226 0.000851172609 0 0 0
a 27 0.168747964 0.0224522834 0.0251071607 0 0 0
a 28 0.132826249 -0.018048386 -0.00456369859 0 0 0
a 29 0.13689054 -0.0235353914 0.0335016862 0 0 0
a 30 0.161508654 0.00180349842 -0.0102771404 0 0 0
a 31 0.161107637 -0.0235562188 -0.0386901253 0 0 0
a 32 0.0966207409 -0.00506514541 0.00727254497 0 0 0
a 33 0.112668496 -0.0162461955 -0.0176006353 0 0 0
a 34 0.177382107 0.00961849553 0.0418893255 0 0 0
a 35 0.173618428 9.86402362e-05 -0.0278675919 0 0 0
a 36 0.14421163 -0.0210939234 -0.0225239397 0 0 0
a 37 0.137554239 0.0183003044 0.010807529 0 0 0
a 38 0.157758192 -0.00427827883 -0.021168694 0 0 0
a 39 0.146107122 0.0108989044 -0.0212612668 0 0 0
a 40 0.24893279 0.0430186044 0.0227448736 0 0 0
a 41 0.2615221 -0.00391587047 -0.00925982729 0 0 0
a 42 0.223654943 -0.0146790902 -0.0125115314 0 0 0
a 43 0.250960428 -0.0214232556 -0.00549840244 0 0 0
a 44 0.22380471 0.00289654414 -0.00370120148 0 0 0
a 45 0.263384071 -0.0139234844 -0.0232780571 0 0 0
a 46 0.277304581 -0.0454350469 0.0158498233 0 0 0
a 47 0.287537102 -0.0337897945 -0.0280557624 0 0 0
a 48 0.268351051 0.0363745578 -0.015215506 0 0 0
