a 0 0.0677755593 -0.143231885 -0.0544787163 0 0 0
a 1 -0.00247283885 0.0346649838 0.11072359 0 0 0
a 2 0.0721955517 0.0412385983 -0.0901790469 0 0 0
a 3 0.0593363466 -0.0418256931 0.0464627676 0 0 0
a 4 0.0535784033 0.05533689 -0.116700139 0 0 0
a 5 0.0585138031 -0.0898019414 0.100742327 0 0 0
a 6 -0.0137009456 -0.0132042537 0.00388133559 0 0 0
a 7 0.0473144345 0.11258528 0.17081767 0 0 0
a 8 -0.0170557927 -0.0435521969 0.0870724203 0 0 0
a 9 0.112294205 -0.0575140548 -0.0452460803 0 0 0
a 10 -0.0466636894 0.100891731 -0.00905880279 0 0 0
a 11 -0.0487322613 -0.0166276196 -0.0102768144 0 0 0
a 12 -0.0230247945 -0.154735592 0.0294319355 0 0 0
a 13 0.0518118067 -0.00777809009 -0.0424975542 0 0 0
a 14 -0.0624312358 0.047239125 0.00822654494 0 0 0
a 15 0.0155984619 -0.00703366859 0.0352141367 0 0 0
a 16 0.0574001928 -0.0680260942 0.0239850562 0 0 0
a 17 -0.130275559 0.0110786374 -0.090909906 0 0 0
a 18 -0.0689682046 -0.020725021 0.0733334126 0 0 0
a 19 -0.0104490511 0.0268065319 -0.00300393001 0 0 0
a 20 0.027988734 0.0219393344 0.0596574289 0 0 0
a 21 0.148712082 -0.0371049439 -0.00392545813 0 0 0
a 22 0.203430369 -0.00906731003 0.0489618084 0 0 0
a 23 0.180205501 -0.00464197589 -0.0589402241 0 0 0
a 24 0.157697863 0.0758817629 0.153849978 0 0 0
a 25 0.130531348 -0.0418029481 -0.0180391464 0 0 0
a 26 0.285888977 -0.0823432589 0.0187523249 0 0 0
a 27 0.0364260713 0.0892939941 0.0882957839 0 0 0
a 28 0.0519117155 0.147429569 0.0367752264 0 0 0
a 29 0.133827441 -0.083121514 -0.00575455161 0 0 0
a 30 0.0750394323 -0.0368870391 -0.0827778237 0 0 0
