a 0 0.0562942554 -0.138383529 -0.0758171285 0 0 0
a 1 -0.0949319649 0.109391083 0.0672226696 0 0 0
a 2 -0.0169021694 0.081302266 -0.097409892 0 0 0
a 3 0.0536029542 -0.0471012867 0.039516471 0 0 0
a 4 0.03896874 0.0848117565 -0.0832590264 0 0 0
a 5 0.0783591858 -0.104910821 0.0373500131 0 0 0
a 6 -0.0113981796 -0.00614841374 -0.00782243996 0 0 0
a 7 0.099698926 0.0205882714 0.174312449 0 0 0
a 8 0.0339387209 -0.0320045817 0.0664402673 0 0 0
a 9 0.0688343648 -0.151081238 -0.0333670264 0 0 0
a 10 -0.0358181559 0.198758953 0.0560298998 0 0 0
a 11 -0.0670022387 -0.0251976394 0.00528285123 0 0 0
a 12 0.000467327588 -0.194132295 0.0593131584 0 0 0
a 13 0.117837299 -0.0297163007 -0.0383573574 0 0 0
a 14 -0.0104882636 0.0197409509 -0.0519774154 0 0 0
a 15 0.0416523302 0.0823186718 0.00800919949 0 0 0
a 16 0.0739837714 -0.0470179419 0.065126705 0 0 0
a 17 -0.0947715968 -0.0390669574 -0.0221240472 0 0 0
a 18 -0.0933696237 -0.00916848926 0.00895712932 0 0 0
a 19 0.0771108116 0.0650090504 0.0423307961 0 0 0
a 20 0.105468496 -0.022837802 0.0453214417 0 0 0
a 21 0.0485202075 -0.0583903322 -0.0247416588 0 0 0
a 22 0.233386896 -0.0232519596 0.0126718176 0 0 0
a 23 0.0414963515 0.0334768462 -0.0757107739 0 0 0
a 24 0.147409148 0.086697709 0.257848579 0 0 0
a 25 0.0775998375 -0.120837662 0.0265566612 0 0 0
a 26 0.268564919 -0.0583804777 -0.0392665211 0 0 0
a 27 0.0448904281 0.0329690231 0.0889061127 0 0 0
a 28 0.0502926942 0.136779043 0.0668257434 0 0 0
a 29 0.0376326574 -0.0796056482 -0.000781329052 0 0 0
a 30 0.0950665764 -0.0620996737 -0.114547628 0 0 0
a 31 0.136090471 -0.0647725167 0.0140394902 0 0 0
a 32 -0.00650683247 0.0945441022 0.0237275123 0 0 0
a 33 0.200401552 -0.0364291139 -0.130126776 0 0 0
a 34 0.197298244 0.0741261501 0.204161066 0 0 0
a 35 0.108328128 -0.0687410805 0.0541283928 0 0 0
a 36 0.186676103 0.100389192 0.121379503 0 0 0
a 37 0.114053047 0.0809465339 -0.0617203469 0 0 0
a 38 0.222536277 0.0292462986 0.129591969 0 0 0
a 39 0.18504183 0.0283737408 -0.0515251782 0 0 0
a 40 0.175035137 0.033940854 -0.116260058 0 0 0
a 41 0.297095862 -0.0108202949 0.0259994336 0 0 0
a 42 0.336831142 0.0101775262 -0.0789819625 0 0 0
a 43 0.269479472 -0.0268179879 -0.159570593 0 0 0
a 44 0.2032525 -0.0144183386 -0.0345890536 0 0 0
a 45 0.259072617 -0.0822325641 0.0025719643 0 0 0
a 46 0.232600661 -0.00979997973 0.0163155809 0 0 0
a 47 0.265615242 0.0983776247 -0.0832626049 0 0 0
a 48 0.297335245 0.0473684264 -0.107257038 0 0 0
a 49 0.210557463 -0.0886259126 0.174643703 0 0 0
a 50 0.3082848 -0.000460844517 -0.135471988 0 0 0
a 51 0.414761319 0.00447537812 -0.049284758 0 0 0
a 52 0.302413431 0.0596245642 0.0303070922 0 0 0
a 53 0.298532807 0.12917547 0.0215782005 0 0 0
a 54 0.415111701 -0.0841844514 0.0336741306 0 0 0
a 55 0.14332057 -0.0627217688 -0.0337823157 0 0 0
a 56 0.206911708 0.0479706635 0.0215582565 0 0 0
a 57 0.202641137 -0.000565579496 -0.141252985 0 0 0
a 58 0.336530839 -0.166527923 0.00457606742 0 0 0
a 59 0.26587229 -0.0310569499 0.0885697647 0 0 0
a 60 0.459788514 -0.00732697328 0.0527516179 0 0 0
a 61 0.254048838 -0.0491030302 -0.132016207 0 0 0
a 62 0.366902986 0.0628258921 0.0742189397 0 0 0
a 63 0.527893587 0.00780393461 0.000594988061 0 0 0
a 64 0.438928863 -0.085641013 0.101920755 0 0 0
a 65 0.359189518 -0.0076153812 -0.0924722984 0 0 0
a 66 0.160096066 0.016732833 -0.0761800729 0 0 0
a 67 0.415480505 0.0606884798 -0.0593916126 0 0 0
a 68 0.332340516 0.0525673715 0.0772309178 0 0 0
a 69 0.37799999 -0.167945257 -0.0247642127 0 0 0
a 70 0.368694626 -0.0805020067 0.105092964 0 0 0
a 71 0.429862865 -0.0290249534 0.0269140077 0 0 0
a 72 0.301483208 0.0630807244 0.0286515184 0 0 0
a 73 0.300371274 0.0858070903 0.129731939 0 0 0
a 74 0.334452284 0.0251076206 0.011172787 0 0 0
a 75 0.387659843 0.117908309 0.0399071935 0 0 0
a 76 0.32343786 0.0884944333 0.115226793 0 0 0
a 77 0.378129128 0.0102502174 0.0457177628 0 0 0
a 78 0.197592838 -0.0368803221 -0.114696314 0 0 0
a 79 0.240241203 0.0155824129 0.00551669563 0 0 0
b 80 0.03538582 -0.0187764449 -0.00213323751 0 0 0
b 81 0.215883891 -0.101010989 -0.0707995384 0 0 0
b 82 0.0326997144 0.0896717901 0.0318988635 0 0 0
b 83 -0.140128361 0.0851158836 0.192096447 0 0 0
