a 0 0.00834322814 -0.0870630327 -0.107124321 0 0 0
a 1 -0.00733561943 0.0368711773 0.132431014 0 0 0
a 2 0.0659185614 0.0477076784 -0.0736150359 0 0 0
a 3 0.0617362852 -0.0176531924 -0.00630717757 0 0 0
a 4 0.0484196626 0.0606345801 -0.0589575825 0 0 0
a 5 -0.0214567959 -0.117403385 0.0400809446 0 0 0
a 6 -0.0506019201 0.0215175922 0.0145020143 0 0 0
a 7 0.0242165019 0.123449654 0.106779237 0 0 0
a 8 0.0157220517 -0.0411196104 0.0633020369 0 0 0
a 9 0.0668369269 -0.047806424 -0.084678078 0 0 0
a 10 -0.0168585135 0.0803110947 0.0354285938 0 0 0
a 11 0.0250720438 0.0213427332 0.0158473725 0 0 0
a 12 -0.0328948456 -0.101773227 0.0212869956 0 0 0
a 13 0.00568257915 -0.0061663177 -0.0149297678 0 0 0
a 14 -0.0122823255 0.0274042776 -0.0232793798 0 0 0
a 15 0.0125305522 -0.0174310414 0.0305385442 0 0 0
a 16 0.0710545803 -0.058591768 0.0180601655 0 0 0
a 17 -0.121594286 -0.0308928282 -0.0578007859 0 0 0
a 18 -0.0204891179 0.0213532996 0.0581206784 0 0 0
a 19 -0.0183584087 0.0298808018 0.0312899726 0 0 0
a 20 0.0815519333 -0.00390158497 0.030017833 0 0 0
a 21 0.135746875 -0.0640669982 -0.0213188824 0 0 0
a 22 0.171026511 0.0282413456 0.0872633136 0 0 0
a 23 0.1497348 -0.0156139772 -0.0375388481 0 0 0
a 24 0.191903693 0.0565402285 0.169556986 0 0 0
a 25 0.147472047 -0.0294247537 0.0332598962 0 0 0
a 26 0.294694691 -0.0564657315 -0.0360135987 0 0 0
a 27 0.107595738 0.0709570055 0.0898384599 0 0 0
a 28 0.0521356941 0.149415311 0.0520233087 0 0 0
a 29 0.128310392 -0.062153881 0.00660616157 0 0 0
a 30 0.149959842 -0.0234416874 -0.0634900094 0 0 0
a 31 0.132886254 0.00500844454 0.0597847931 0 0 0
a 32 0.0910640288 -0.0183946206 0.00229517495 0 0 0
a 33 0.17958248 0.0300544812 -0.0626178492 0 0 0
a 34 0.227720033 0.0443183462 0.152506786 0 0 0
a 35 0.143576091 0.00794459345 -0.0215989135 0 0 0
a 36 0.140911052 0.0451301193 0.0607469043 0 0 0
a 37 0.150497324 -0.0137640097 -0.0418253655 0 0 0
a 38 0.20759554 0.0560612217 0.011829822 0 0 0
a 39 0.133960027 -0.0159986896 -0.0386951829 0 0 0
a 40 0.22362567 0.0561131072 -0.0148528149 0 0 0
a 41 0.229794556 -0.0114574709 0.0394126748 0 0 0
a 42 0.345908392 0.0495869146 -0.0899480608 0 0 0
a 43 0.296657017 0.00221509698 -0.0840506664 0 0 0
a 44 0.131604113 -0.0117031942 0.0142362948 0 0 0
a 45 0.289332092 -0.00146528654 0.00295351059 0 0 0
a 46 0.226335757 0.0524038177 -0.0394396766 0 0 0
a 47 0.265406377 0.0531813223 -0.0950033665 0 0 0
a 48 0.308493508 0.0498087851 -0.0395102011 0 0 0
a 49 0.188201065 0.0553890181 0.10575902 0 0 0
a 50 0.284788576 0.131535232 -0.0289660838 0 0 0
a 51 0.326400679 0.025838178 -0.0467022024 0 0 0
a 52 0.241238155 0.0675904848 0.0965151866 0 0 0
a 53 0.304107058 0.104691008 0.00284597556 0 0 0
a 54 0.248838864 -0.102936418 0.0467737366 0 0 0
a 55 0.212250131 -0.0282123597 -0.0592435873 0 0 0
a 56 0.282208501 0.0553442794 -0.0107264322 0 0 0
a 57 0.240073595 -0.126814011 -0.0730441491 0 0 0
a 58 0.287932791 -0.141662316 -0.0174348262 0 0 0
a 59 0.288282451 -0.040907965 0.0701573985 0 0 0
a 60 0.416548081 0.00553035398 0.0187787508 0 0 0
a 61 0.336054598 -0.0348271715 -0.0405520498 0 0 0
a 62 0.399251539 0.0855863638 0.0396576796 0 0 0
a 63 0.43825819 0.0337805564 0.043999874 0 0 0
a 64 0.463831376 -0.0600608945 0.0682738551 0 0 0
a 65 0.348161417 0.00353018455 -0.0313857761 0 0 0
a 66 0.229065647 0.030764816 -0.0423228855 0 0 0
a 67 0.391328231 0.00563576538 -0.0234589167 0 0 0
a 68 0.303418051 0.072223493 -0.039282413 0 0 0
a 69 0.301658382 -0.125077118 -0.044163819 0 0 0
a 70 0.416450029 -0.0440081715 0.118466501 0 0 0
a 71 0.411881861 0.0605150071 0.0445248178 0 0 0
a 72 0.272936617 0.095601698 0.00271754967 0 0 0
a 73 0.333941926 0.0856733799 0.0864892098 0 0 0
a 74 0.435970464 0.0488344774 -0.0482666438 0 0 0
a 75 0.422685835 0.0288630147 0.00115538303 0 0 0
a 76 0.337122652 0.0163219237 0.0282277112 0 0 0
a 77 0.357881409 0.023926166 -0.0920089047 0 0 0
a 78 0.319549931 -0.0857197021 -0.0601597959 0 0 0
a 79 0.271215536 0.0422423478 -0.0342333088 0 0 0
b 80 0.0241041029 -0.0919159946 -0.0480355936 0 0 0
b 81 0.111433949 -0.0630625574 -0.0378503019 0 0 0
b 82 0.0368662941 -0.00272225567 -0.0627603326 0 0 0
b 83 -0.107848138 0.0240711788 0.050130247 0 0 0
b 84 -0.0887287386 0.0189299084 0.0232889153 0 0 0
b 85 0.104242327 -0.156147833 0.0494998489 0 0 0
b 86 0.000784659725 -0.0801112106 0.117460111 0 0 0
b 87 0.0521512395 0.0550561123 -0.0116439096 0 0 0
b 88 -0.00444941492 -0.0325639977 0.0472345634 0 0 0
b 89 -0.179971796 0.0483155314 -0.127047493 0 0 0
b 90 -0.0336810779 0.191709064 0.0273724983 0 0 0
b 91 0.0648163562 0.00400239528 -0.0164406581 0 0 0
b 92 0.0989788354 0.0345850056 -0.0802542966 0 0 0
b 93 -0.124811626 0.0461090796 0.0354213774 0 0 0
b 94 0.00335246596 -0.0116385655 0.0593402909 0 0 0
b 95 -0.0403975138 0.0214880767 0.0364468389 0 0 0
b 96 0.0648130987 -0.104822281 -0.0316450374 0 0 0
b 97 0.0526783465 0.00876414236 -0.00361171746 0 0 0
b 98 -0.102976411 -0.0551576796 -0.0389386631 0 0 0
b 99 -0.0173146933 0.0207953145 -0.0286926531 0 0 0
b 100 -0.056254648 -0.121637657 -0.126660903 0 0 0
b 101 -0.0411048381 0.0192350363 -0.0373282174 0 0 0
b 102 -0.0395956076 0.0297309555 -0.00717202831 0 0 0
b 103 0.0027040351 -0.0335679099 0.0967265043 0 0 0
b 105 0.150100513 0.00656248035 0.0226514042 0 0 0
b 106 -0.033388928 -0.0957751819 -0.020941756 0 0 0
b 107 -0.0577758377 -0.0619832265 0.0147268277 0 0 0
b 109 -0.0773450346 -0.0580896054 -0.0345990395 0 0 0
b 110 0.0122340371 0.0299758397 -0.058550983 0 0 0
b 111 -0.0325208112 0.0704497692 -0.0659613411 0 0 0
b 112 -0.0974769699 0.0368364265 -0.0470118671 0 0 0
b 113 0.0315928424 -0.0336109739 -0.0924331312 0 0 0
b 114 -0.0871301422 0.0494564774 -0.0881283973 0 0 0
b 115 -0.163420854 0.0818638125 -0.104644795 0 0 0
b 116 -0.11694822 0.024092192 0.026874247 0 0 0
b 117 0.141994367 0.0531538035 -0.00305258982 0 0 0
b 118 -0.0596204792 0.0321352544 0.0333828685 0 0 0
b 120 0.0508157805 -0.0308228325 0.0667341746 0 0 0
b 122 -0.0282847499 -0.0660485375 0.107450826 0 0 0
b 123 -0.0789644995 -0.0739283031 -0.01972423 0 0 0
b 124 -0.0863603502 -0.0485292284 0.0182479058 0 0 0
b 125 -0.0445480702 -0.0236406963 0.0233976166 0 0 0
b 126 -0.184480023 0.129482251 -0.0488992554 0 0 0
b 127 -0.010817444 0.0137401296 0.118574199 0 0 0
b 128 -0.0541025632 0.0480172235 -0.0707040918 0 0 0
b 132 -0.0534277916 0.0642286189 -0.0584625655 0 0 0
b 133 0.0652966308 -0.147283844 0.05315458 0 0 0
b 135 0.0823703854 -0.0396345218 0.0324314027 0 0 0
b 136 -0.0894463291 -0.069358206 0.0232430957 0 0 0
b 137 -0.0997268337 0.0917877184 0.0945874491 0 0 0
b 138 -0.0661435378 -0.0551466378 -0.0242513248 0 0 0
b 139 -0.0548377931 -0.0469820332 0.0750724247 0 0 0
c 140 0.0447076034 -0.137436969 -0.0333921273 0 0 0
c 141 0.0337724663 0.026830921 -0.0404827759 0 0 0
c 142 0.0318924732 0.0134190197 -0.0310983131 0 0 0
c 143 -0.0276956605 -0.044795641 0.052462706 0 0 0
c 144 -0.00380424092 0.108370968 -0.0697861684 0 0 0
a 145 0.0293916893 0.0205309796 -0.0171268261 0 0 0
c 146 -0.0210524161 -0.037132165 0.00704922012 0 0 0
c 147 -0.0412926551 0.0532120529 0.0376878185 0 0 0
