a 0 0.105892128 0.099956681 0.128511099 0 0 0
a 1 -0.20439774 -0.0276016384 0.073227945 0 0 0
a 5 -0.00464165399 -0.115433146 0.140623758 0 0 0
a 10 -0.0523689273 -0.135157748 0.227717288 0 0 0
a 11 0.085689041 -0.0392392852 0.0232923121 0 0 0
a 13 -0.0795273416 -0.0618842766 -0.0320345842 0 0 0
a 17 -0.0743082217 -0.109197166 0.0515035115 0 0 0
a 18 -0.199061359 -0.0782831975 -0.00166875108 0 0 0
a 20 0.020545289 0.134724672 -0.0416096973 0 0 0
a 23 0.105324595 0.0719587201 0.0718826743 0 0 0
a 24 0.207266838 0.119448884 0.00303001383 0 0 0
a 25 -0.108967043 0.0434814917 0.0329645362 0 0 0
a 26 -0.0767113062 -0.0659212817 -0.0114611893 0 0 0
a 27 0.00526228107 -0.0718209166 0.065150098 0 0 0
a 30 0.26909988 0.113713199 -0.153220838 0 0 0
a 31 -0.194313698 0.00463816381 0.0489246767 0 0 0
a 32 -0.112729351 -0.137798911 0.0442933186 0 0 0
a 33 0.0458674222 0.00553717975 -0.0337917176 0 0 0
a 34 0.227131198 0.01253877 -0.0740175973 0 0 0
a 36 -0.137344734 0.117068548 0.130502612 0 0 0
a 39 0.021715718 -0.114064618 0.0686131354 0 0 0
a 40 -0.00785519748 0.0712133922 0.126902755 0 0 0
a 41 -0.0641489219 0.189840992 -0.145531731 0 0 0
a 43 -0.0163015935 0.0121166992 -0.161992435 0 0 0
a 45 -0.118259262 0.109407447 0.137698536 0 0 0
a 46 -0.123219792 0.160247241 -0.0348562817 0 0 0
a 48 -0.0914191097 -0.0053717628 -0.0317024722 0 0 0
a 49 -0.0183829486 -0.0528239718 0.0554600024 0 0 0
a 50 0.114319933 0.216568981 -0.0406768069 0 0 0
a 52 -0.0459973649 -0.0172163309 -0.11600903 0 0 0
a 56 0.0168098274 0.097641482 0.115017388 0 0 0
a 59 -0.287683468 -0.119282992 -0.00021429956 0 0 0
a 60 -0.055746712 0.0169469211 0.109690485 0 0 0
a 62 -0.0982605415 0.0661197007 -0.0173139802 0 0 0
a 63 -0.0633205457 -0.00870031098 -0.0733466841 0 0 0
a 66 0.0623605084 -0.118288176 0.0873267951 0 0 0
a 67 -0.0831730536 -0.069824842 -0.175302856 0 0 0
a 68 -0.0574714071 -0.140908858 0.00250602905 0 0 0
a 70 -0.0482813463 -0.0792555612 0.0221257617 0 0 0
a 73 -0.0896836032 0.125803635 0.189386441 0 0 0
a 76 -0.115082635 0.0620164245 0.0824947273 0 0 0
a 77 -0.11009437 0.0386793702 0.0202310364 0 0 0
a 78 -0.121506665 0.100347169 -0.0403899135 0 0 0
a 80 -0.0559256123 0.0562278659 0.123457571 0 0 0
a 81 -0.055489482 0.115615382 0.115664574 0 0 0
a 82 0.0621938464 -0.170865427 -0.00309871883 0 0 0
a 85 0.181638097 0.118064828 -0.0341005215 0 0 0
a 86 0.000506343911 -0.062562763 0.187597567 0 0 0
a 89 -0.238327521 -0.0293296073 -0.0781023221 0 0 0
a 94 0.0514409262 -0.139808143 0.0415917397 0 0 0
a 95 -0.226771071 -0.246242619 -0.0251053455 0 0 0
a 96 -0.0677593299 0.151670965 0.0335172049 0 0 0
a 97 -0.0228445437 -0.00750684706 -0.026586602 0 0 0
a 98 0.00623698277 -0.0976517068 0.0108283798 0 0 0
a 99 -0.150690221 0.116562932 -0.105460985 0 0 0
a 100 -0.0884205873 0.0910298132 0.0584468081 0 0 0
a 103 0.0977990791 -0.167938936 -0.0446673819 0 0 0
a 104 0.211041764 -0.0759497041 0.0211167278 0 0 0
a 105 -0.034633355 -0.080057741 0.0763694321 0 0 0
a 106 0.0593065757 -0.334668735 -0.0435830375 0 0 0
a 107 0.11589416 -0.104590547 0.0787945131 0 0 0
a 108 -0.066623451 0.110659065 -0.0809015245 0 0 0
a 110 -0.136272015 0.0700309109 -0.0971432465 0 0 0
a 111 0.0433985619 0.251009173 0.0282791868 0 0 0
a 113 -0.0379059174 -0.00663321789 -0.0506200472 0 0 0
a 114 -0.173668384 0.0169688239 0.100489685 0 0 0
a 117 -0.169292548 -0.043669437 0.0769927153 0 0 0
a 118 -0.000679905028 -0.115431576 0.0737210876 0 0 0
a 119 0.097748752 0.134316427 0.142441657 0 0 0
a 120 -0.0771292864 0.0670714867 -0.103557179 0 0 0
a 121 -0.215249333 -0.144404293 0.0282480451 0 0 0
a 125 -0.0799010552 0.0743566439 -0.0422100627 0 0 0
a 127 0.112261448 -0.0371833389 0.00375949782 0 0 0
a 129 0.0570951031 -0.138034263 -0.0765484453 0 0 0
a 130 -0.0786594797 0.0174931052 0.0406168477 0 0 0
a 131 -0.103004439 0.10413217 -0.0388538558 0 0 0
a 132 -0.0781097743 0.0634093393 -0.0326760954 0 0 0
a 133 0.0246419537 -0.090635457 -0.170712703 0 0 0
a 134 -0.0865008209 0.0554396568 -0.0713794709 0 0 0
a 136 0.173406349 -0.077763674 0.100126981 0 0 0
a 137 -0.083027108 -0.177511761 0.0967382175 0 0 0
a 140 -0.0888302961 0.0253603759 0.0881176421 0 0 0
a 141 0.0365137552 -0.114491491 -0.00365177278 0 0 0
a 143 -0.0960440135 0.0348442462 0.0452496204 0 0 0
a 144 0.00359660939 0.00397804824 0.0899546332 0 0 0
a 145 0.0270798505 -0.0929314837 0.119613879 0 0 0
a 148 0.0784513816 0.090417511 -0.0622060282 0 0 0
a 150 0.0413808061 0.102736018 -0.0794609422 0 0 0
a 151 -0.10517803 0.106643322 0.0227917729 0 0 0
a 153 -0.124946192 -0.00954873942 -0.0496548311 0 0 0
a 154 -0.14821421 0.0187913556 0.0814170492 0 0 0
a 157 0.109221858 -0.0677913274 -0.0162226461 0 0 0
a 158 -0.141013944 0.0218229712 -0.0505178394 0 0 0
a 160 -0.0589696677 0.089318668 0.057721148 0 0 0
a 161 -0.0643529194 0.0266374274 -0.0667269182 0 0 0
a 162 -0.0464644889 0.0658179935 0.133768678 0 0 0
a 163 0.0377745089 -0.128225947 -0.0975839732 0 0 0
a 164 0.00962898564 0.00418786484 0.107490762 0 0 0
a 166 0.220123975 0.13325062 0.116891816 0 0 0
a 169 -0.0280314923 -0.033208216 0.0403494212 0 0 0
