a 0 0.0813289043 0.157295586 0.260235211 0 0 0
a 1 -0.209602926 -0.00390448711 0.0739373013 0 0 0
a 5 -0.0769772997 -0.162306682 0.15735932 0 0 0
a 10 -0.160847358 -0.162834334 0.215582869 0 0 0
a 11 0.0186617333 -0.105522176 0.0131355269 0 0 0
a 13 -0.174549855 -0.10130051 0.0661891144 0 0 0
a 17 -0.0157107055 -0.0303271634 -0.117495265 0 0 0
a 18 -0.217426972 -0.0460661223 0.00563020971 0 0 0
a 20 0.0615362704 0.204598935 -0.0135880966 0 0 0
a 23 0.169627848 0.104048919 0.0794632012 0 0 0
a 24 0.120365521 0.160777628 0.0366816748 0 0 0
a 25 -0.100473444 -0.0558866718 -0.107503499 0 0 0
a 26 -0.0595608368 -0.0309271304 0.00136003727 0 0 0
a 27 0.0343805387 -0.0198047877 0.085870672 0 0 0
a 30 0.15364214 0.0990192669 -0.258036137 0 0 0
a 31 -0.282380613 -0.00620535651 0.0133199502 0 0 0
a 32 -0.127982532 -0.134188295 -0.0718606184 0 0 0
a 33 0.0757877008 0.0822094492 -0.12755488 0 0 0
a 34 0.156804276 -0.0604476711 0.0254079504 0 0 0
a 36 -0.155846819 0.142139858 0.111982353 0 0 0
a 39 0.0170062916 -0.0622373788 0.0863489643 0 0 0
a 40 0.0467507494 0.179667352 0.0600946073 0 0 0
a 41 -0.154733426 0.129062766 -0.327245619 0 0 0
a 43 0.0474176212 -0.041619109 -0.088655763 0 0 0
a 45 -0.11404503 0.137286959 0.050104825 0 0 0
a 46 -0.197223837 0.270706842 -0.0641851736 0 0 0
a 48 -0.0407428096 0.0702930155 -0.1269418 0 0 0
a 50 0.133882993 0.201816365 -0.0616555091 0 0 0
a 52 -0.0899735226 0.140770343 -0.140308576 0 0 0
a 56 0.00928477327 0.0798966973 0.12042188 0 0 0
a 59 -0.223468557 -0.259083957 0.0499685617 0 0 0
a 60 -0.0736798807 0.0777625786 0.206264957 0 0 0
a 62 0.0931185435 0.0822755523 -0.0352394071 0 0 0
a 63 -0.0873722867 0.0246202476 -0.0793873699 0 0 0
a 66 0.120729519 -0.247680163 0.0694885949 0 0 0
a 67 0.000852414276 -0.0470228801 -0.207347879 0 0 0
a 68 0.0412219595 -0.0375970227 -0.151195643 0 0 0
a 70 -0.136102748 -0.0627339242 0.128698047 0 0 0
a 73 -0.204197965 0.203402182 0.178343178 0 0 0
a 76 -0.160436093 -0.0333967697 0.143464626 0 0 0
a 77 -0.115126787 0.104215595 0.0745065023 0 0 0
a 78 -0.0244221537 -0.026161295 -0.0528188582 0 0 0
a 80 -0.0891525344 0.0638968063 0.210742537 0 0 0
a 81 -0.0693531046 0.0467027529 0.142098732 0 0 0
a 82 0.013178709 -0.244046016 -0.133037048 0 0 0
a 85 0.163638481 0.124726936 -0.0221170793 0 0 0
a 86 -0.0963620536 -0.0465176343 0.224444004 0 0 0
a 89 -0.127538981 -0.032943726 0.0466272391 0 0 0
a 94 0.176513025 -0.206270738 -0.0500870677 0 0 0
a 95 -0.328507126 -0.166858463 -0.133927139 0 0 0
a 96 -0.126899926 0.147014556 -0.0980764771 0 0 0
a 97 -0.0619482553 0.00736979945 -0.00777233341 0 0 0
a 98 0.129432859 0.0241712785 -0.011297897 0 0 0
a 99 -0.181461059 0.204470099 -0.0740370321 0 0 0
a 100 -0.0698930262 0.17541903 0.177113834 0 0 0
a 103 0.0527458954 -0.0204030534 -0.188265881 0 0 0
a 104 0.0227980236 -0.115756535 -0.0778990052 0 0 0
a 105 -0.0135430831 -0.169115683 0.0543623776 0 0 0
a 106 -0.017182738 -0.41356289 -0.202344591 0 0 0
a 107 0.215588087 -0.235184936 0.155022533 0 0 0
a 108 0.00846637092 0.0598442345 -0.0808665281 0 0 0
a 110 -0.264645732 0.183083322 -0.152366267 0 0 0
a 111 -0.0340453346 0.248208804 0.105579492 0 0 0
a 113 -0.0791531118 -0.0785767576 0.0657366148 0 0 0
a 114 -0.119604583 0.0276158024 0.070781892 0 0 0
a 117 -0.0250237373 -0.116169455 -0.0240966975 0 0 0
a 118 0.158119589 -0.129348064 0.115379162 0 0 0
a 119 0.103774376 0.224870568 0.129500815 0 0 0
a 120 -0.0937160671 0.0192841519 -0.158734387 0 0 0
a 121 -0.187244804 -0.0651586257 0.0982528365 0 0 0
a 127 -0.0236553957 -0.00150322368 -0.0371831706 0 0 0
a 129 0.108997394 -0.242154157 0.0213051314 0 0 0
a 130 -0.053511001 0.146893719 0.0163797408 0 0 0
a 131 -0.170306915 0.10897243 -0.0298753322 0 0 0
a 132 0.107799935 0.0830800788 0.0422075548 0 0 0
a 133 0.054916476 -0.0588619432 -0.131996955 0 0 0
a 134 -0.100861556 0.0688590681 -0.317074415 0 0 0
a 136 0.183952378 -0.0950320061 0.16232243 0 0 0
a 137 -0.164249782 -0.213426025 0.0787542554 0 0 0
a 140 -0.0250718548 0.0253717559 0.115850657 0 0 0
a 141 0.0902063791 -0.0740795749 -0.0247049517 0 0 0
a 143 0.00713135753 -0.0158468285 -0.0456759965 0 0 0
a 144 0.155105557 0.151753513 0.0592846462 0 0 0
a 145 0.0627511827 -0.126222397 0.11707132 0 0 0
a 148 0.116801194 0.178604918 -0.0657718144 0 0 0
a 150 -0.00225471876 0.200686823 -0.0288334499 0 0 0
a 151 -0.242058235 0.0561019842 0.0858233012 0 0 0
a 153 -0.122087292 -0.0235382735 -0.24425747 0 0 0
a 154 -0.168259474 0.00788397452 0.0165430335 0 0 0
a 157 -0.114226306 -0.050881055 -0.0474923078 0 0 0
a 158 -0.245829899 -0.0070385512 -0.0968740519 0 0 0
a 160 -0.23000181 0.141062941 0.00819631751 0 0 0
a 161 -0.125038974 0.0504838136 0.00289115181 0 0 0
a 162 0.0429607809 -0.0337651582 0.159405798 0 0 0
a 163 -0.0257536603 -0.0946691606 -0.105162041 0 0 0
a 164 0.0598174523 0.0466205779 0.0853032725 0 0 0
a 166 0.28572237 -0.0326739738 0.0626431776 0 0 0
a 169 -0.0891848164 0.0409772499 0.047269879 0 0 0
a 170 -0.125224584 0.0972800836 -0.147166468 0 0 0
a 171 -0.259926521 -0.0498149693 0.168480699 0 0 0
a 172 -0.110809261 0.0027206764 0.137767448 0 0 0
a 173 0.167132731 0.0693271341 -0.035753153 0 0 0
a 174 -0.0176390873 -0.132508702 -0.0180260064 0 0 0
a 176 0.00825408173 -0.13796705 0.119040429 0 0 0
a 180 -0.0904523285 -0.055145204 -0.30426623 0 0 0
a 183 0.0527532527 0.039934908 -0.268834574 0 0 0
a 184 -0.18819363 0.0885286849 0.0681651785 0 0 0
a 185 0.039519718 -0.0123767285 0.12382604 0 0 0
a 186 -0.250156118 -0.137300287 -0.092618637 0 0 0
a 187 0.0444317875 0.0894483981 -0.0869324135 0 0 0
a 189 -0.159891569 -0.122693735 -0.184917514 0 0 0
a 190 0.163222934 -0.146357756 -0.185600447 0 0 0
a 191 -0.0728290919 0.189658934 -0.118769965 0 0 0
a 192 -0.125200863 0.163720573 -0.12038941 0 0 0
a 193 -0.107191855 -0.0320845662 0.108987813 0 0 0
a 194 -0.246415195 0.00269657361 -0.0608672244 0 0 0
a 196 -0.0148087516 0.215123112 0.298861229 0 0 0
a 197 -0.150965209 -0.0804248233 0.0735076987 0 0 0
a 198 -0.221758221 -0.0473368367 0.031786233 0 0 0
a 199 -0.275982077 -0.121399116 -0.107655149 0 0 0
a 202 -0.0881852578 -0.13273432 0.197667969 0 0 0
a 203 0.0428946746 0.00587842833 0.368124098 0 0 0
a 205 -0.220249905 0.20897022 -0.139822561 0 0 0
a 207 0.173961845 0.176958972 0.0318847686 0 0 0
a 209 0.0921781657 -0.00775817529 0.0510549754 0 0 0
a 210 -0.175148375 -0.0107179593 -0.0872717353 0 0 0
a 213 -0.168685513 0.0176741631 0.0494293709 0 0 0
a 214 -0.0843831307 0.0312052677 0.0313308404 0 0 0
a 215 0.097191136 0.0963212731 -0.0843995059 0 0 0
a 216 0.0424003332 -0.0446391398 0.1897367 0 0 0
a 218 -0.152048111 0.269630101 -0.0169643482 0 0 0
a 219 0.174019071 -0.056608238 -0.197788905 0 0 0
a 220 -0.229602951 0.00577283739 0.0264861969 0 0 0
a 223 -0.0484126135 0.198994639 -0.00026732228 0 0 0
a 224 -0.0135750948 0.19247383 -0.0484598513 0 0 0
a 225 0.267350767 -0.0201010843 -0.398432207 0 0 0
a 226 -0.170078576 0.0348939271 -0.076676013 0 0 0
a 227 -0.0251277065 0.0627436799 -0.00331183112 0 0 0
a 229 0.031044924 -0.17520251 -0.170800886 0 0 0
a 231 0.36750771 -0.173060533 -0.060769281 0 0 0
a 233 -0.107528172 -0.119087985 0.103582833 0 0 0
a 234 0.291651395 -0.157102225 0.160550077 0 0 0
a 235 -0.0374754043 -0.0328699645 -0.0858468575 0 0 0
a 236 0.0759791072 0.0554267267 0.0459269213 0 0 0
a 237 0.0902174328 -0.0102041442 -0.0743497141 0 0 0
a 238 -0.260544805 0.0490818751 -0.155994231 0 0 0
a 239 -0.0256011904 -0.0872965697 -0.119049283 0 0 0
a 240 0.102193795 -0.0718290407 -0.100496122 0 0 0
a 241 -0.297429785 0.0716643777 -0.110971444 0 0 0
a 242 0.136535916 -0.206046735 -0.158241018 0 0 0
a 243 0.195647972 -0.109834034 0.354471613 0 0 0
a 244 0.142019671 -0.0717587106 -0.305305041 0 0 0
a 245 -0.0945131026 0.132318747 -0.0663825116 0 0 0
a 246 -0.203131034 -0.0307661995 0.209010712 0 0 0
a 248 0.126953936 -0.0768709511 -0.042184473 0 0 0
a 251 0.191075466 -0.176946096 -0.0522160199 0 0 0
a 253 0.260904998 -0.151415101 -0.144608702 0 0 0
a 255 -0.0227849936 -0.0651535053 -0.184931432 0 0 0
a 257 -0.0879178685 0.14794609 -0.102844253 0 0 0
a 258 -0.169669046 0.154593048 -0.134804549 0 0 0
a 265 -0.0848638862 0.127877457 -0.125655969 0 0 0
