a 0 0.0725376602 0.116090328 0.315587642 0 0 0
a 1 -0.20037174 0.0388450245 0.0696329364 0 0 0
a 5 -0.0567335971 -0.255484104 0.129593977 0 0 0
a 10 -0.0783972063 -0.206825962 0.204361675 0 0 0
a 11 0.0731473289 -0.124996651 0.0048870048 0 0 0
a 13 -0.147435709 -0.112250421 -0.0508374887 0 0 0
a 17 0.0359339937 -0.0644951456 -0.207746713 0 0 0
a 18 -0.14367707 -0.00216695831 0.0393507551 0 0 0
a 20 0.127980766 0.272241701 0.0444204184 0 0 0
a 23 0.212987886 0.0649779875 -0.0227133078 0 0 0
a 24 0.117840106 0.129668791 0.08231746 0 0 0
a 25 -0.0483169046 0.013690718 -0.192192084 0 0 0
a 27 -0.0259326035 -0.0134960502 0.151807634 0 0 0
a 30 0.136628764 0.17175792 -0.25577823 0 0 0
a 31 -0.239197949 -0.0201319863 0.0221970845 0 0 0
a 32 -0.147782727 -0.173676853 -0.0821193576 0 0 0
a 33 0.168285515 0.107586978 -0.13731743 0 0 0
a 34 0.103809796 -0.134114873 0.002894211 0 0 0
a 36 -0.135381354 0.0897457228 0.122489391 0 0 0
a 39 -0.0223816135 -0.00563101348 0.110951127 0 0 0
a 40 0.081737847 0.19988131 0.054445267 0 0 0
a 41 -0.14838311 0.252471313 -0.204660187 0 0 0
a 43 0.0927471817 -0.0353336364 -0.160638509 0 0 0
a 45 -0.175362292 0.124758387 0.00488411529 0 0 0
a 46 -0.149782462 0.197321413 -0.106744307 0 0 0
a 48 0.0366770641 -0.0368904661 -0.078549965 0 0 0
a 50 0.179199195 0.171683061 -0.0735633468 0 0 0
a 52 -0.034651749 0.0640591469 -0.245629891 0 0 0
a 56 0.0635780644 0.0511561968 0.211841058 0 0 0
a 59 -0.295089591 -0.287865542 -0.00422135552 0 0 0
a 60 -0.0497854129 0.0570874284 0.154905486 0 0 0
a 62 -0.00950069115 0.00963338239 -0.134497178 0 0 0
a 63 -0.118980003 0.0632106078 -0.204316561 0 0 0
a 66 0.0457015769 -0.209325003 0.0274421205 0 0 0
a 67 -0.021826304 -0.0531710745 -0.159042792 0 0 0
a 68 -0.00806767629 -0.0152329685 -0.205905471 0 0 0
a 70 -0.120342353 -0.0232383515 0.142823983 0 0 0
a 73 -0.2345681 0.190547304 0.178996627 0 0 0
a 76 -0.104512773 0.00577391789 0.140733876 0 0 0
a 77 -0.0995694632 0.016396667 0.0379286265 0 0 0
a 78 -0.0620163054 -0.0391285812 -0.0032440304 0 0 0
a 80 -0.139887303 0.0853337244 0.204697554 0 0 0
a 81 -0.0502172098 0.00258617398 0.119409252 0 0 0
a 82 -0.0843038954 -0.36060333 -0.159769937 0 0 0
a 85 0.0983499792 0.141827421 -0.00561113315 0 0 0
a 86 -0.0790251729 -0.0345634448 0.261085151 0 0 0
a 89 -0.173364883 -0.0543307782 0.0790718771 0 0 0
a 94 0.145071444 -0.26114314 -0.0695905859 0 0 0
a 95 -0.29943116 -0.210860927 -0.136828774 0 0 0
a 96 -0.10907203 0.121828711 -0.0769425799 0 0 0
a 97 -0.037467 -0.0195314704 0.059308301 0 0 0
a 98 0.0821976028 0.0160297698 0.0113339194 0 0 0
a 99 -0.15916198 0.23816937 -0.0789826149 0 0 0
a 100 -0.00982122261 0.158247306 0.235138343 0 0 0
a 103 0.0918469019 0.0271335821 -0.140843727 0 0 0
a 104 0.0721115754 -0.0966650245 -0.073684218 0 0 0
a 105 -0.0430396371 -0.181074997 0.026999299 0 0 0
a 106 0.0669909469 -0.35450667 -0.182154467 0 0 0
a 107 0.218510645 -0.229201001 0.0726184057 0 0 0
