a 0 -0.0123242651 0.053720948 0.0655889701 0 0 0
a 1 -0.0767831358 0.0685068037 -0.045204542 0 0 0
a 5 0.0123066674 -0.0301763689 0.105617476 0 0 0
a 10 0.00632949288 -0.0706853704 0.213992128 0 0 0
a 11 0.0765321334 -0.0516831071 -0.034182736 0 0 0
a 13 -0.0662837364 0.0277484531 0.028352071 0 0 0
a 17 -0.0891021131 -0.0598977004 0.0932746685 0 0 0
a 18 -0.0264352128 -0.0178457894 -0.00261367615 0 0 0
a 20 0.0457891989 0.0571431323 0.0287829178 0 0 0
a 23 0.0795850613 0.022694352 0.0800189288 0 0 0
a 24 0.156410267 0.0946684449 -0.0156910891 0 0 0
a 25 -0.129306981 -0.0535530466 -0.0173324959 0 0 0
a 26 -0.0598407271 -0.0564307585 -0.0140215153 0 0 0
a 27 0.0356261218 -0.10798036 -0.0133838455 0 0 0
a 30 0.182145022 0.121947108 -0.162803829 0 0 0
a 31 -0.153112113 -0.0119679592 0.0464682473 0 0 0
a 32 -0.0667085523 -0.146865996 -0.00369209777 0 0 0
a 33 0.0640123379 0.0456769502 -0.0721976642 0 0 0
a 34 0.11355201 -0.0591236567 -0.0609740067 0 0 0
a 35 0.0598090264 0.0380558272 -0.0235092381 0 0 0
a 36 -0.142187048 0.116986027 0.145980452 0 0 0
a 39 -0.0426805613 -0.168848201 0.0661296617 0 0 0
a 40 0.0175218763 0.020908341 0.0658678016 0 0 0
a 41 -0.0680622575 0.117999261 -0.0662587067 0 0 0
a 43 -0.0399131532 0.0268799365 -0.146034764 0 0 0
a 45 -0.158060834 0.0322786984 0.0206708359 0 0 0
a 46 -0.126464141 0.0661379642 -0.0585015229 0 0 0
a 48 -0.0203900268 0.0716864482 -0.0429028432 0 0 0
a 49 -0.0208775975 0.0528379652 0.0752820926 0 0 0
a 50 0.022805598 0.0786969794 -0.0130844403 0 0 0
a 52 -0.0800087166 -0.0336745585 -0.122771274 0 0 0
a 56 0.0263447819 -0.0133017503 0.0745211653 0 0 0
a 59 -0.216141873 -0.104688114 0.102509243 0 0 0
a 60 -0.049322759 -0.0771952565 0.0135168692 0 0 0
a 62 -0.119959159 0.0806498532 0.0376676857 0 0 0
a 63 -0.0516652316 0.0118036415 -0.0573722588 0 0 0
a 64 0.0304829044 -0.0434939528 0.0186172299 0 0 0
a 66 -0.0100630252 -0.085391145 0.0171199583 0 0 0
a 67 -0.0126924492 -0.0654892614 -0.106381881 0 0 0
a 68 -0.0465583651 -0.144444196 -0.0330977595 0 0 0
a 69 -0.036278516 0.0161856426 -0.0219247237 0 0 0
a 70 -0.106579271 -0.0245102681 0.0414828765 0 0 0
a 73 -0.0315471563 0.0499537722 0.062181819 0 0 0
a 76 -0.172170467 -0.00941548159 0.0375987072 0 0 0
a 77 0.0042395314 0.0545062418 -0.0348101757 0 0 0
a 78 -0.0711174598 0.104813393 -0.0814695254 0 0 0
a 80 -0.049132527 -0.0341754398 0.0875783302 0 0 0
a 81 -0.0547037252 0.0325164219 -0.0434295529 0 0 0
a 82 0.101551664 -0.0259141613 -0.00918517356 0 0 0
a 85 0.0613585452 0.10330598 -0.0295210391 0 0 0
a 86 -0.0153801009 -0.0216953336 0.132016315 0 0 0
a 89 -0.135438704 -0.0285093657 -0.0835112492 0 0 0
a 94 0.0361790431 -0.110263193 0.0831406974 0 0 0
a 95 -0.156341925 -0.126950093 -0.0263909976 0 0 0
a 96 -0.0647322398 0.070303737 0.0941126581 0 0 0
a 97 0.0294415522 0.0575735395 -0.0454729155 0 0 0
a 98 0.0685470782 -0.132247105 0.0269923252 0 0 0
a 99 -0.0734355419 0.056808973 -0.0670789444 0 0 0
a 100 -0.0589293261 0.0733534675 0.010222892 0 0 0
a 103 0.011250531 -0.153447445 0.0277652219 0 0 0
a 104 0.195848216 -0.0815308394 0.0201618113 0 0 0
a 105 -0.0927187148 -0.114653235 0.00715248539 0 0 0
a 106 0.108551571 -0.229370678 -0.0119179736 0 0 0
a 107 0.113932295 -0.103596016 0.0883703624 0 0 0
a 108 -0.102530779 0.079333298 -0.0392549641 0 0 0
a 110 -0.0701494285 0.0785039122 -0.0841253078 0 0 0
a 111 0.00188014285 0.112856515 0.00348407425 0 0 0
a 113 0.0507057851 -0.0562072503 -0.0416370354 0 0 0
a 114 -0.152720305 -0.0243729503 -0.00956480154 0 0 0
a 117 -0.10471527 -0.0294885108 0.0696152551 0 0 0
a 118 0.0581331637 -0.0175678536 0.12631688 0 0 0
a 119 0.117826747 0.100490722 0.0578268155 0 0 0
a 120 -0.102907562 0.00714751685 -0.00274653777 0 0 0
a 121 -0.194299523 -0.127361694 0.0822337955 0 0 0
a 124 0.13883576 0.0348867074 0.0372389017 0 0 0
a 125 -0.0382241969 0.178067044 -0.107661627 0 0 0
a 127 0.0417265244 -0.137964479 0.0861262488 0 0 0
a 129 0.00338598472 -0.192882241 -0.106291417 0 0 0
a 130 -0.0269579489 0.0239657032 0.0069734655 0 0 0
a 131 -0.0738950242 0.00252171907 0.00969766188 0 0 0
a 132 -0.0299062385 -0.019295507 -0.0100566064 0 0 0
a 133 0.0774352647 -0.124261594 -0.0354539126 0 0 0
a 134 -0.053472902 0.0423314379 -0.0483026748 0 0 0
a 135 -0.0500864314 -0.0657046819 -0.0833678805 0 0 0
a 136 0.0507866877 -0.0384494345 0.140516477 0 0 0
a 137 -0.000797506149 -0.154565287 -0.0297014789 0 0 0
a 140 -0.0695690551 0.0225077934 0.0642735718 0 0 0
a 141 0.0587164193 -0.113782938 -0.0625664174 0 0 0
a 143 -0.0821631473 -0.0547226894 0.00663680225 0 0 0
a 144 0.0152676322 -0.0693589353 -0.00533106711 0 0 0
a 145 0.0280269952 -0.0559263833 0.0286816785 0 0 0
a 148 0.0864535989 0.0898492865 -0.054561148 0 0 0
a 150 0.0386160979 0.0761161871 0.0156008783 0 0 0
a 151 -0.00955330027 0.0191706175 -0.0471802663 0 0 0
a 153 -0.0510431645 0.124144494 -0.0764835347 0 0 0
a 154 -0.133857012 -0.0933816889 -0.000289826737 0 0 0
