a 0 0.0894926131 0.136073279 0.235335414 0 0 0
a 1 -0.1815541 0.0491972646 0.113677481 0 0 0
a 5 -0.0740224513 -0.129068379 0.133331198 0 0 0
a 10 -0.0950306373 -0.14396198 0.17214121 0 0 0
a 11 0.0968514734 -0.0663726832 0.0587102072 0 0 0
a 13 -0.154952788 -0.122897613 0.00639485566 0 0 0
a 17 -0.0443834324 -0.00568384298 -0.0997445742 0 0 0
a 18 -0.251374858 -0.0393453429 0.000933124518 0 0 0
a 20 0.040223969 0.207351279 -0.0431587698 0 0 0
a 23 0.130382108 0.117105727 0.0445513398 0 0 0
a 24 0.16224895 0.0902719442 0.0106815164 0 0 0
a 25 -0.0967184721 -0.0292688261 -0.0623940507 0 0 0
a 26 -0.11978654 -0.0437020968 -0.00637064535 0 0 0
a 27 -0.00108605218 -0.056685294 -0.0369146084 0 0 0
a 30 0.232267558 0.12047331 -0.195340356 0 0 0
a 31 -0.238814568 0.00370882177 0.055660294 0 0 0
a 32 -0.105385197 -0.132781265 0.00271269774 0 0 0
a 33 0.104644049 0.0963195145 -0.0944530134 0 0 0
a 34 0.150381682 -0.0361203824 -0.000973041115 0 0 0
a 36 -0.135979998 0.144830456 0.15466805 0 0 0
a 39 0.007562862 -0.0377742553 0.147185688 0 0 0
a 40 0.0237910609 0.150205837 0.110713296 0 0 0
a 41 -0.160088868 0.0841575815 -0.304453066 0 0 0
a 43 -0.0134032837 -0.0925985708 -0.133602714 0 0 0
a 45 -0.183586007 0.115636152 0.0510704114 0 0 0
a 46 -0.207925495 0.205571267 -0.0692203638 0 0 0
a 48 -0.121716067 0.0556600505 -0.103230254 0 0 0
a 50 0.103088845 0.165433363 -0.00709865107 0 0 0
a 52 -0.119729249 0.0894953907 -0.0910658828 0 0 0
a 56 0.049953122 0.154252396 0.145969628 0 0 0
a 59 -0.234076886 -0.25315392 0.0239872165 0 0 0
a 60 -0.0379802211 0.0925645862 0.181439994 0 0 0
a 62 0.0470815903 0.0024469771 -0.0922139454 0 0 0
a 63 -0.0822639962 0.0359896721 -0.135173755 0 0 0
a 66 0.112327434 -0.253053384 0.112405022 0 0 0
a 67 -0.0552677576 -0.0706287834 -0.248883375 0 0 0
a 68 0.0285441515 -0.018082707 -0.0937342282 0 0 0
a 70 -0.0818924251 -0.128818694 0.122384875 0 0 0
a 73 -0.171285096 0.223143808 0.195305399 0 0 0
a 76 -0.103662272 0.00705402941 0.164757365 0 0 0
a 77 -0.170775858 0.10797186 0.040184436 0 0 0
a 78 -0.0144432182 0.00753942103 -0.0839732547 0 0 0
a 80 -0.115868676 0.0788671503 0.139827048 0 0 0
a 81 -0.0163112877 0.0540615442 0.091403409 0 0 0
a 82 0.0364508627 -0.247766402 -0.0567624589 0 0 0
a 85 0.154185321 0.141563466 -0.00385276879 0 0 0
a 86 -0.0618612277 -0.0299314771 0.20120838 0 0 0
a 89 -0.168914174 -0.0425294269 -0.000310124878 0 0 0
a 94 0.153230421 -0.206892573 -0.071163665 0 0 0
a 95 -0.279151652 -0.228586085 -0.109249752 0 0 0
a 96 -0.149181985 0.133078844 -0.105650431 0 0 0
a 97 -0.106341622 -0.0126775242 -0.0327113026 0 0 0
a 98 0.171905195 -0.0167024958 0.00923547056 0 0 0
a 99 -0.215452819 0.205333958 -0.0953882155 0 0 0
a 100 -0.0941582318 0.144571364 0.18344357 0 0 0
a 103 0.0513337444 -0.0500150934 -0.146966834 0 0 0
a 104 -0.016852977 -0.102382388 -0.0354686758 0 0 0
a 105 -0.00429679148 -0.13302434 0.0544788129 0 0 0
a 106 0.0120746088 -0.413498338 -0.187993661 0 0 0
a 107 0.133355112 -0.169917279 0.137086459 0 0 0
a 108 -0.0372571205 0.041490539 -0.0886970854 0 0 0
a 110 -0.208610458 0.203380752 -0.11798561 0 0 0
a 111 -0.0123154756 0.258167077 0.0497154038 0 0 0
a 113 -0.118601303 -0.0444599269 0.0259715012 0 0 0
a 114 -0.138406456 0.0134638988 0.0690101889 0 0 0
a 117 -0.0290447761 -0.0769255509 -0.00541605504 0 0 0
a 118 0.141408201 -0.145417696 0.156263028 0 0 0
a 119 0.126156276 0.19944547 0.159684426 0 0 0
a 120 -0.0971270906 0.00835371031 -0.107080725 0 0 0
a 121 -0.134854315 -0.0620033357 0.0445363545 0 0 0
a 127 0.0107644438 -0.0438367365 -0.0720553303 0 0 0
a 129 0.0834319621 -0.231943765 0.0233158032 0 0 0
a 130 -0.0797209667 0.134471941 0.0326793882 0 0 0
a 131 -0.159001853 0.073608884 0.0109206702 0 0 0
a 132 0.0275260193 0.032318845 0.0522830878 0 0 0
a 133 0.0229111512 -0.101479616 -0.0543671523 0 0 0
a 134 -0.131188714 0.0904396113 -0.249015532 0 0 0
a 136 0.187195023 -0.125065941 0.14459415 0 0 0
a 137 -0.161977279 -0.188285369 0.077601966 0 0 0
a 140 -0.0635268372 -0.0301507033 0.0757330894 0 0 0
a 141 0.0738039654 -0.0588178903 -0.0344606961 0 0 0
