a 0 0.0638893013 0.136486461 0.279981866 0 0 0
a 1 -0.223996865 0.0147552495 0.0654594031 0 0 0
a 5 -0.0802995801 -0.18332149 0.157719745 0 0 0
a 10 -0.164632646 -0.167603298 0.204984597 0 0 0
a 11 0.0584231822 -0.113773335 -0.0129800307 0 0 0
a 13 -0.166708812 -0.0964680025 0.0584639206 0 0 0
a 17 -0.00639560152 -0.0219902792 -0.12357548 0 0 0
a 18 -0.212082637 -0.0314810137 0.00439312198 0 0 0
a 20 0.064963304 0.206213761 0.0083023549 0 0 0
a 23 0.153737421 0.103096327 0.0315615336 0 0 0
a 24 0.102322981 0.158949365 0.0145789867 0 0 0
a 25 -0.0799594804 -0.0697988958 -0.0907616472 0 0 0
a 26 -0.0799053987 -0.0402339857 0.00718486288 0 0 0
a 27 0.0557775406 -0.0443083322 0.116491798 0 0 0
a 30 0.156064704 0.111073725 -0.234777349 0 0 0
a 31 -0.275999869 -0.00187734941 -0.00738114581 0 0 0
a 32 -0.12014542 -0.151967457 -0.0714305473 0 0 0
a 33 0.100651674 0.0693510508 -0.142838979 0 0 0
a 34 0.123904335 -0.0753906213 0.0303669204 0 0 0
a 36 -0.154837483 0.155524714 0.139075653 0 0 0
a 39 -0.00102060394 -0.0554370851 0.0681505808 0 0 0
a 40 0.029913827 0.184779087 0.0585927976 0 0 0
a 41 -0.14265181 0.163030939 -0.290952331 0 0 0
a 43 0.0725429329 -0.00780541437 -0.0912946215 0 0 0
a 45 -0.138201073 0.143620881 0.0198367218 0 0 0
a 46 -0.170923178 0.258693065 -0.0687879024 0 0 0
a 48 -0.0417985741 0.0356263757 -0.161979848 0 0 0
a 50 0.135045771 0.219971027 -0.0551305682 0 0 0
a 52 -0.0970056711 0.116424024 -0.165223523 0 0 0
a 56 0.0315017142 0.0932952279 0.114253415 0 0 0
a 59 -0.234973802 -0.262432344 0.0612781277 0 0 0
a 60 -0.0411975382 0.0880989786 0.16398386 0 0 0
a 62 0.0763990979 0.064027477 -0.0402722594 0 0 0
a 63 -0.0719763092 0.0373067767 -0.0854436362 0 0 0
a 66 0.119103793 -0.237855553 0.0617021103 0 0 0
a 67 0.0170434874 -0.0461098211 -0.207307887 0 0 0
a 68 0.0389617697 -0.0489141384 -0.147311404 0 0 0
a 70 -0.166461796 -0.0732616509 0.135391094 0 0 0
a 73 -0.212368791 0.200253624 0.185423006 0 0 0
a 76 -0.147630366 -0.0499177976 0.134973109 0 0 0
a 77 -0.133594959 0.098421838 0.0940339509 0 0 0
a 78 -0.0509961605 -0.0207629194 -0.0401962166 0 0 0
a 80 -0.0636496131 0.0441694741 0.203812727 0 0 0
a 81 -0.0670476071 0.033488051 0.164726302 0 0 0
a 82 -0.0107314313 -0.24598802 -0.156725681 0 0 0
a 85 0.133820605 0.137598506 -0.0266983672 0 0 0
a 86 -0.0998555561 -0.0102890237 0.222797688 0 0 0
a 89 -0.136919202 -0.0167044302 0.0487516993 0 0 0
a 94 0.168560739 -0.177413802 -0.032433302 0 0 0
a 95 -0.326608458 -0.198273233 -0.125087749 0 0 0
