prey 157 0.213263032 0.163740068 -0.00488015929 0 0 0
prey 267 0.196586842 0.194529669 -0.00386205631 0 0 0
prey 368 0.119695769 0.136987288 0.00360373286 0 0 0
prey 468 0.239358614 0.236239182 -0.00224517667 0 0 0
prey 511 0.241369804 0.109129945 -0.00276084896 0 0 0
prey 520 0.11598126 0.190065068 -0.00223649394 0 0 0
prey 547 0.108136021 0.205242904 -0.00286800531 0 0 0
prey 559 0.210614663 0.246517285 -0.00316129805 0 0 0
prey 571 0.188781375 0.0875460016 -0.00189318615 0 0 0
prey 626 0.139010317 0.144610215 0.00215112296 0 0 0
prey 662 0.197771003 0.227806314 0.00382960478 0 0 0
prey 717 0.15788692 0.146587309 -0.00032743067 0 0 0
prey 730 0.079252405 0.0974638393 0.00491871431 0 0 0
prey 748 0.1890161 0.115969069 0.00363257965 0 0 0
prey 794 0.0841241879 0.0875301111 0.00360128104 0 0 0
prey 922 0.0617452533 0.198197598 -0.00232359485 0 0 0
prey 958 0.155438863 0.113691678 0.00153792976 0 0 0
prey 978 0.0513145322 0.173278678 -0.00019780671 0 0 0
predator 1000 0.182526878 0.158820027 -0.00355386749 0 0 0
predator 1006 0.247246187 0.195275039 0.00470243356 0 0 0
predator 1037 0.132067955 0.0833310063 -0.000172012918 0 0 0
predator 1065 0.0940646677 0.194264024 0.00313523542 0 0 0
predator 1093 0.147969346 0.116758669 0.00131588789 0 0 0
predator 1110 0.221561576 0.159605979 0.00175185733 0 0 0
predator 1135 0.0229222271 0.183045526 -0.00212263281 0 0 0
predator 1139 0.236976838 0.243608634 -0.0014762941 0 0 0
predator 1175 0.212149028 0.125912034 -0.00258369626 0 0 0
predator 1306 0.234814233 0.0841769093 0.00484611138 0 0 0
predator 1343 0.170483575 0.234125832 -0.00115661852 0 0 0
predator 1390 0.177766719 0.236471888 -0.000172362523 0 0 0
predator 1409 0.145503375 0.144408755 0.000217491503 0 0 0
predator 1442 0.0296846087 0.163236594 0.00349675978 0 0 0
predator 1452 0.245857147 0.187272131 0.00383599214 0 0 0
predator 1501 0.114957441 0.229065025 -0.0045277782 0 0 0
predator 1563 0.205239166 0.150991555 -0.00223151019 0 0 0
predator 1602 0.120580301 0.109071213 -0.00496121493 0 0 0
predator 1605 0.23583112 0.178928676 -0.00429186808 0 0 0
predator 1738 0.0703213578 0.190154127 -0.00120495045 0 0 0
predator 1768 0.216165471 0.109545583 -0.00376377285 0 0 0
predator 1836 0.154938515 0.15252939 -0.00408247142 0 0 0
predator 1888 0.15563749 0.0550256045 0.00441216382 0 0 0
predator 1921 0.179094096 0.072339886 -0.00471825811 0 0 0
prey 4 0.157885365 0.0598885036 -0.00185278616 0 0 0
predator 2002 0.191224287 0.0610929977 0.00039095528 0 0 0
prey 667 0.141385785 0.193131766 -0.00250033431 0 0 0
prey 725 0.164372259 0.161254536 0.0049341792 0 0 0
prey 959 0.206174594 0.11874583 0.000319249379 0 0 0
predator 2007 0.0280637712 0.212424966 -0.001098393 0 0 0
prey 2017 0.108446877 0.198046082 0.00294354154 0 0 0
prey 2033 0.0606492717 0.247381087 -0.00194135838 0 0 0
predator 1108 0.0818184521 0.0168385195 0.00479394622 0 0 0
predator 1696 0.197490499 0.1923789 0.00131753387 0 0 0
predator 1931 0.0862663743 0.125860423 0.000750288323 0 0 0
prey 179 0.166212049 0.0388443272 -0.000486528159 0 0 0
prey 2084 0.0163809287 0.050714115 -0.00372616213 0 0 0
prey 297 0.057451229 0.220676397 -0.00379900584 0 0 0
prey 313 0.0644933845 0.155070101 0.000227477287 0 0 0
prey 699 0.154175978 0.195247729 -0.00421357229 0 0 0
predator 2194 0.231961322 0.246222977 0.00342938409 0 0 0
prey 2213 0.17539048 0.123059927 0.000550792082 0 0 0
prey 2215 0.132079052 0.181950526 -0.00116489231 0 0 0
prey 2223 0.0589859939 0.132446 -0.000923288168 0 0 0
prey 2228 0.0824946257 0.021951746 -0.000836179907 0 0 0
predator 1031 0.0526950915 0.0550480477 -0.0010209426 0 0 0
predator 1532 0.14421566 0.215796369 0.00305625252 0 0 0
predator 1644 0.19962039 0.208961872 0.00310296729 0 0 0
prey 376 0.182756472 0.0562410561 -0.0046131724 0 0 0
predator 1766 0.0758584392 0.151524351 0.00284923698 0 0 0
predator 2395 0.10382471 0.12793255 0.00282969462 0 0 0
prey 196 0.0833175297 0.163860074 -0.00481116152 0 0 0
prey 618 0.149834749 0.154394769 -0.00346470938 0 0 0
prey 736 0.247907562 0.215503267 -0.00185678428 0 0 0
prey 986 0.058563944 0.157602017 -0.00258148201 0 0 0
predator 2397 0.116707812 0.221692339 -0.00390858067 0 0 0
