sa 0 0.406741101 -1.39786278 0 0 0 1
sa 1 1.72437706 1.56031724 0 0 -0 1
sa 2 0.414061757 -1.86614045 0 0 0 1
sa 3 -0.291672203 -1.96079963 0 0 0 1
sa 4 -1.4264456 1.00099862 0 0 0 1
sa 6 -1.94919863 1.30937872 0 0 0 1
sa 7 1.2057051 0.0075748368 0 0 -0 1
sa 8 -1.49627709 -0.737113275 0 0 0 1
sa 9 -1.38259148 0.967630266 0 0 0 1
sa 10 0.649067217 1.25109007 0 0 -0 1
sa 11 -0.508907712 1.04610293 0 0 -0 1
sa 12 -0.536772194 -1.98375436 0 0 0 1
sa 13 0.0433611683 0.751586694 0 0 -0 1
sa 14 -0.574908504 -1.31212378 0 0 0 1
sa 15 -0.925968453 -1.66294224 0 0 0 1
sa 16 -0.795979766 1.43782228 0 0 -0 1
sa 17 0.829921006 0.084107045 0 0 -0 1
sa 18 -1.25873767 1.7317862 0 0 -0 1
sa 19 0.241832383 1.17932072 0 0 -0 1
sa 20 1.67069246 -1.18070754 0 0 -0 1
sa 21 1.1760744 -0.0733230562 0 0 -0 1
sa 22 0.466725775 -1.12564979 0 0 0 1
sa 23 1.0692119 0.574423043 0 0 -0 1
sa 24 0.896726709 1.53996344 0 0 -0 1
sa 25 -0.418282739 1.9894387 0 0 -0 1
sa 26 0.694829628 1.73165174 0 0 -0 1
sa 27 0.18658672 1.78218155 0 0 -0 1
sa 28 0.766014715 -0.236031537 0 0 -0 1
sa 29 0.0679031215 1.85115526 0 0 -0 1
sa 30 0.492860141 1.67803623 0 0 -0 1
sa 31 0.349575677 1.61892444 0 0 -0 1
sa 32 1.64799344 -0.0303908043 0 0 -0 1
sa 33 -1.44659677 -1.83112182 0 0 0 1
sa 34 1.69073919 -0.773990486 0 0 -0 1
sa 35 -1.97895382 -1.4598782 0 0 0 1
sa 36 -1.27144643 0.330334617 0 0 0 1
sa 37 0.613305289 0.0365913774 0 0 -0 1
sa 38 -1.88891214 0.635443388 0 0 0 1
sa 39 -0.116983477 -1.28551648 0 0 0 1
sa 40 1.25830844 0.355612282 0 0 -0 1
sa 41 -0.810169607 0.770927103 0 0 0 1
sa 42 -1.54950618 1.43716671 0 0 0 1
sa 43 1.35558466 1.7788879 0 0 -0 1
sa 44 -1.13681564 -0.043396815 0 0 0 1
sa 45 -0.228546078 -1.71777628 0 0 0 1
sa 46 0.164188338 -1.76992166 0 0 0 1
sa 47 -1.60009648 1.46112525 0 0 0 1
sa 48 1.98453051 0.61554953 0 0 -0 1
sa 49 -1.38351176 -1.9556861 0 0 0 1
sa 52 -1.09847906 1.33038381 0 0 -0 1
sa 53 -1.25844548 -0.885766261 0 0 0 1
sa 54 1.5696381 0.424086317 0 0 -0 1
sa 55 0.434138488 1.79161947 0 0 -0 1
sa 56 -0.155458476 0.568762869 0 0 -0 1
sa 57 -1.03364282 1.75262836 0 0 -0 1
sa 58 -1.29035399 -0.716147701 0 0 0 1
sa 59 1.00219878 1.98083521 0 0 -0 1
sa 60 1.86900248 1.38089459 0 0 -0 1
sa 61 -0.235416774 1.93205199 0 0 -0 1
sa 62 -0.754818736 -1.91056982 0 0 0 1
sa 63 0.177852805 -1.41245658 0 0 0 1
sa 64 1.12741828 1.38892523 0 0 -0 1
sa 65 -0.585251543 0.263430734 0 0 0 1
sa 66 -1.66788968 -0.573540052 0 0 0 1
sa 67 1.74462639 0.11239055 0 0 -0 1
sa 69 1.58952762 -1.35905712 0 0 -0 1
sa 70 -0.163569164 -0.669940692 0 0 0 1
sa 71 -1.04052105 0.0457065782 0 0 0 1
sa 73 -1.66540037 0.610397552 0 0 0 1
sa 75 -0.796590365 -0.419218372 0 0 0 1
sa 76 0.466445323 1.97940549 0 0 -0 1
sa 77 -0.312884864 0.300880655 0 0 0 1
sa 78 0.531887647 -0.689324974 0 0 0 1
sa 79 0.974639114 0.316373515 0 0 -0 1
sa 80 0.62348252 -0.178546711 0 0 -0 1
sa 81 0.515024279 0.763999873 0 0 -0 1
sa 82 -0.821153046 1.34907378 0 0 -0 1
sa 84 0.803384411 0.597509596 0 0 -0 1
sa 85 1.27168729 -0.594337325 0 0 -0 1
sa 86 -1.45218796 -0.634529457 0 0 0 1
sa 87 -0.971366198 0.89491656 0 0 0 1
sa 88 1.08153551 0.0737493101 0 0 -0 1
sa 89 -1.62495422 -0.450760693 0 0 0 1
sa 90 -0.124793976 -0.840780916 0 0 0 1
sa 91 1.04155352 -1.72390912 0 0 0 1
sa 92 -0.060266658 0.260216871 0 0 -0 1
sa 93 -1.77870125 0.12196514 0 0 0 1
sa 94 0.470462644 0.152246463 0 0 -0 1
sa 95 -1.50016298 -1.14895966 0 0 0 1
sa 96 -1.08976104 -0.0928735081 0 0 0 1
sa 97 0.876900301 -1.26974941 0 0 0 1
sa 98 0.170206855 -1.70765268 0 0 0 1
sa 99 -1.5384268 1.15242784 0 0 0 1
sb 100 1.75260126 -0.0902515376 0 0 -0 1
sb 101 0.862866732 -0.288242779 0 0 -0 1
sb 102 1.69275421 0.208486823 0 0 -0 1
sb 103 -0.629109333 -1.94250969 0 0 0 1
sb 105 1.68135302 0.738967833 0 0 -0 1
sb 106 1.94750721 -0.28795755 0 0 -0 1
sb 107 -0.384413394 -0.786157806 0 0 0 1
sb 108 -0.107909631 -0.749419599 0 0 0 1
sb 109 0.560096701 -0.596586446 0 0 0 1
sb 110 1.21153197 -1.44190824 0 0 0 1
sb 111 -0.302626541 -1.28994591 0 0 0 1
sb 112 -0.202802055 -0.950370567 0 0 0 1
sb 114 0.537021343 0.82620222 0 0 -0 1
sb 115 1.14602204 -1.65501892 0 0 0 1
sb 116 -0.370029336 1.45340861 0 0 -0 1
sb 117 0.427783917 -0.28135305 0 0 -0 1
sb 118 1.15667935 0.624191396 0 0 -0 1
sb 119 1.17567535 -0.656062559 0 0 -0 1
sb 120 -1.16189829 1.02206876 0 0 0 1
sb 121 -0.136310446 -1.61769639 0 0 0 1
sb 122 -1.57516784 1.28759647 0 0 0 1
sb 123 -1.01298683 -0.758218472 0 0 0 1
sb 124 1.01661342 1.8885894 0 0 -0 1
sb 125 0.5844736 0.692898442 0 0 -0 1
sb 126 1.04266385 -0.52244415 0 0 -0 1
sb 127 1.97658516 -1.09627802 0 0 -0 1
sb 128 0.944708456 0.535398951 0 0 -0 1
sb 129 -1.06080837 0.155075296 0 0 0 1
sb 130 -1.33322229 0.185183384 0 0 0 1
sb 131 0.533786827 -1.82298911 0 0 0 1
sb 134 -1.11850684 -1.13894589 0 0 0 1
sb 135 0.0898223047 -1.88998669 0 0 0 1
sb 136 0.497453332 1.78930017 0 0 -0 1
sb 137 -0.211957341 0.632175396 0 0 -0 1
sb 138 -1.31689569 -0.303539719 0 0 0 1
sb 139 1.51420541 -0.763994863 0 0 -0 1
sb 140 0.117278993 1.72197287 0 0 -0 1
sb 141 1.62275174 -1.99929778 0 0 0 1
sb 142 -1.14274008 -1.86620586 0 0 0 1
sb 143 0.483972642 0.500376558 0 0 -0 1
sb 144 -0.0430598182 1.49384954 0 0 -0 1
sb 145 0.631612624 -0.447083154 0 0 -0 1
sb 146 1.22972195 -1.57464964 0 0 0 1
sb 147 -1.22617053 -0.469872771 0 0 0 1
sb 148 -0.936629839 -0.403825412 0 0 0 1
sb 149 0.048716085 1.26440159 0 0 -0 1
sb 150 1.10945649 -1.1448914 0 0 0 1
sb 152 -1.88790414 -1.29937546 0 0 0 1
sb 153 1.15962007 -0.436673462 0 0 -0 1
sb 154 -0.551504395 -0.296898995 0 0 0 1
sb 155 -1.12435463 0.179631544 0 0 0 1
sb 156 -0.581554328 -1.73404724 0 0 0 1
sb 157 1.12369549 -1.64885721 0 0 0 1
sb 158 0.185214246 1.80678619 0 0 -0 1
sb 159 1.69779885 1.55538253 0 0 -0 1
sb 160 1.76633519 1.22527053 0 0 -0 1
sb 161 1.44416419 -0.891732543 0 0 -0 1
sb 162 1.40727448 -0.296562016 0 0 -0 1
sb 163 -1.36053031 0.67123257 0 0 0 1
sb 164 -0.972819479 -0.238739821 0 0 0 1
sb 165 -1.45529424 0.325554558 0 0 0 1
sb 166 0.299397017 -0.911102836 0 0 0 1
sb 167 -0.893789236 -1.01287886 0 0 0 1
sb 168 -0.155291924 -1.6151686 0 0 0 1
sb 169 1.31431301 0.728874851 0 0 -0 1
sb 170 0.866212718 0.937622277 0 0 -0 1
sb 171 -1.97092001 1.42747148 0 0 0 1
sb 172 0.643564454 -1.9547039 0 0 0 1
sb 173 0.179225151 -1.36693486 0 0 0 1
sb 174 1.28690961 -1.21558494 0 0 -0 1
sb 176 0.363710009 1.49407935 0 0 -0 1
sb 177 0.361606357 -1.03465808 0 0 0 1
sb 178 -1.45071225 -0.826374802 0 0 0 1
sb 179 -1.36780307 -1.47109322 0 0 0 1
sb 180 -0.976872494 -0.85332139 0 0 0 1
sb 181 0.198319296 -0.0452653716 0 0 -0 1
sb 182 -1.51619064 0.502633717 0 0 0 1
sb 184 -1.09164418 1.9421967 0 0 -0 1
sb 185 -0.363245985 -1.49624347 0 0 0 1
sb 186 -0.544362873 1.20152837 0 0 -0 1
sb 187 0.732141068 -1.64863922 0 0 0 1
sb 188 1.91336621 -0.806896298 0 0 -0 1
sb 189 -1.95088035 -1.53086932 0 0 0 1
sb 190 -1.55199151 -0.358298507 0 0 0 1
sb 191 1.04057351 -1.93962263 0 0 0 1
sb 192 1.49404979 0.227781648 0 0 -0 1
sb 193 -0.340181421 -0.231223754 0 0 0 1
sb 194 0.386831373 1.28675254 0 0 -0 1
sb 195 -1.27864753 -0.0498055853 0 0 0 1
sb 196 -1.10296247 0.777362486 0 0 0 1
sb 197 0.128949089 0.955904018 0 0 -0 1
sb 198 0.061549704 0.563519108 0 0 -0 1
sb 199 -0.70882552 -1.03006208 0 0 0 1
se 202 -0.947278423 1.9776468 0 0 -0 1
sf 203 -0.941984689 1.98455194 0 0 -0 1
sg 204 -0.987975366 1.99727864 0 0 -0 1
sh 205 -0.98795135 1.95893713 0 0 -0 1
sc 206 1.33252793 -1.15418678 0 0 -0 1
sd 207 1.37893304 -1.16011296 0 0 -0 1
se 208 1.35228595 -1.17653776 0 0 -0 1
sf 209 1.33634278 -1.14734199 0 0 -0 1
sg 210 1.33166612 -1.11594361 0 0 -0 1
sh 211 1.39719639 -1.1738387 0 0 -0 1
se 214 -0.473770694 -1.93406664 0 0 0 1
sf 215 -0.461005224 -1.925629 0 0 0 1
sg 216 -0.502688518 -1.92349592 0 0 0 1
sh 217 -0.41093574 -1.92059299 0 0 0 1
se 224 -0.440956537 -1.92879478 0 0 0 1
sf 225 -0.459266836 -1.99437027 0 0 0 1
sg 226 -0.384497243 -1.95447568 0 0 0 1
sh 227 -0.451393817 -1.94068057 0 0 0 1
se 232 -0.454895571 -1.93006607 0 0 0 1
sf 233 -0.455420531 -1.92148157 0 0 0 1
sg 234 -0.464290654 -1.97172548 0 0 0 1
