sa 0 0.0305370825 -0.477272805 0 0 0 1
sa 1 0.308587716 -0.392752014 0 0 0 1
sa 3 -0.279870872 -0.249550019 0 0 0 1
sa 4 -0.388818656 0.223322299 0 0 0 1
sa 5 0.175858638 0.152783153 0 0 -0 1
sa 6 -0.0830198907 0.00715706252 0 0 0 1
sa 7 0.324931122 0.272506177 0 0 -0 1
sa 9 0.349043161 -0.366160683 0 0 0 1
sb 10 0.111642557 0.299606826 0 0 -0 1
sb 11 -0.117470097 0.442145874 0 0 -0 1
sb 12 -0.374683619 -0.151174173 0 0 0 1
sb 13 0.0381443474 0.393399358 0 0 -0 1
sb 16 -0.133567946 0.484556307 0 0 -0 1
sb 17 0.219928878 -0.231041408 0 0 0 1
sb 18 -0.347123384 0.414433527 0 0 -0 1
sb 19 -0.0632208151 0.401374376 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
