sa 0 0.13897617 -0.47721827 0 0 0 1
sa 1 0.328636318 -0.38850405 0 0 0 1
sa 3 -0.330788979 -0.306576212 0 0 0 1
sa 4 -0.453965722 0.19233233 0 0 0 1
sa 5 0.192869204 0.250075387 0 0 -0 1
sa 6 -0.131814709 0.0177930936 0 0 0 1
sa 7 0.351254255 0.188242822 0 0 -0 1
sa 9 0.426667082 -0.434689509 0 0 0 1
sb 10 0.0969083692 0.290427766 0 0 -0 1
sb 11 -0.116815617 0.35334924 0 0 -0 1
sb 12 -0.331254268 -0.111724985 0 0 0 1
sb 13 0.15196378 0.304769175 0 0 -0 1
sb 16 -0.0646246137 0.460294507 0 0 -0 1
sb 17 0.231854272 -0.214204924 0 0 -0 1
sb 18 -0.398505604 0.414390128 0 0 -0 1
sb 19 -0.016774561 0.350606831 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
