sa 0 0.093586205 -0.446224914 0 0 0 1
sa 1 0.407824048 -0.377064432 0 0 -0 1
sa 3 -0.309191627 -0.322863492 0 0 0 1
sa 4 -0.452772152 0.244866133 0 0 0 1
sa 5 0.239490767 0.245738276 0 0 -0 1
sa 6 -0.148673453 0.048342156 0 0 0 1
sa 7 0.395932077 0.184175578 0 0 -0 1
sa 9 0.462616603 -0.457234923 0 0 -0 1
sb 10 0.0579110935 0.307264275 0 0 -0 1
sb 11 -0.148725153 0.36562172 0 0 -0 1
sb 12 -0.302607135 -0.144956123 0 0 0 1
sb 13 0.14454044 0.252434605 0 0 -0 1
sb 16 -0.0565422089 0.41767906 0 0 -0 1
sb 17 0.243935686 -0.243908973 0 0 -0 1
sb 18 -0.426103474 0.448249716 0 0 -0 1
sb 19 -0.0272925106 0.360717853 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
