sa 0 0.0326560912 -0.343046786 0 0 0 1
sa 1 0.482242398 -0.331246925 0 0 -0 1
sa 2 -0.319646321 -0.0270041408 0 0 0 1
sa 3 -0.241594481 -0.304701783 0 0 0 1
sa 4 -0.385500141 0.259806854 0 0 0 1
sa 5 0.220230905 -0.042674448 0 0 -0 1
sa 6 -0.187764553 0.103024871 0 0 0 1
sa 7 0.282853835 0.292299628 0 0 -0 1
sa 8 -0.250809091 -0.269120538 0 0 0 1
sa 9 0.264038492 -0.378553236 0 0 0 1
sb 10 0.139601817 0.253359399 0 0 -0 1
sb 11 -0.10870392 0.44570359 0 0 -0 1
sb 12 -0.397552187 -0.176884486 0 0 0 1
sb 13 0.0047446882 0.369336925 0 0 -0 1
sb 14 -0.341379936 -0.133298342 0 0 0 1
sb 15 -0.274587236 -0.337320479 0 0 0 1
sb 16 -0.217445343 0.422573171 0 0 -0 1
sb 17 0.274162538 -0.22477999 0 0 -0 1
sb 18 -0.322163648 0.360291849 0 0 -0 1
sb 19 0.0299760025 0.382074132 0 0 -0 1
