sa 0 0.0198316372 -0.339826874 0 0 0 1
sa 1 0.387840849 -0.338494527 0 0 -0 1
sa 2 -0.282868408 -0.0240067847 0 0 0 1
sa 3 -0.213239689 -0.253945702 0 0 0 1
sa 4 -0.427890767 0.231603285 0 0 0 1
sa 5 0.227360125 -0.00948807526 0 0 -0 1
sa 6 -0.200725413 0.0951178436 0 0 0 1
sa 7 0.302328145 0.2697368 0 0 -0 1
sa 8 -0.226800766 -0.262789359 0 0 0 1
sa 9 0.254661671 -0.354252838 0 0 0 1
sb 10 0.130973568 0.257449458 0 0 -0 1
sb 11 -0.10763585 0.418618202 0 0 -0 1
sb 12 -0.375685733 -0.172067329 0 0 0 1
sb 13 0.0313542045 0.386328737 0 0 -0 1
sb 14 -0.354060483 -0.090584434 0 0 0 1
sb 15 -0.276575285 -0.362502671 0 0 0 1
sb 16 -0.181646694 0.420265424 0 0 -0 1
sb 17 0.268246627 -0.220576065 0 0 -0 1
sb 18 -0.31529978 0.374916235 0 0 -0 1
sb 19 0.0138616917 0.355842173 0 0 -0 1
