sa 0 0.0177029376 -0.454972295 0 0 0 1
sa 1 0.321363987 -0.396062083 0 0 0 1
sa 3 -0.285761691 -0.252124373 0 0 0 1
sa 4 -0.410124533 0.211770795 0 0 0 1
sa 5 0.158302427 0.154329272 0 0 -0 1
sa 6 -0.123780011 0.0193561686 0 0 0 1
sa 7 0.318105139 0.26836902 0 0 -0 1
sa 9 0.321826254 -0.363481276 0 0 0 1
sb 10 0.132020182 0.298870099 0 0 -0 1
sb 11 -0.0887214274 0.426908629 0 0 -0 1
sb 12 -0.353758055 -0.148795386 0 0 0 1
sb 13 0.0391264985 0.389327074 0 0 -0 1
sb 16 -0.160993859 0.482702829 0 0 -0 1
sb 17 0.222343751 -0.222069607 0 0 -0 1
sb 18 -0.35604419 0.428598408 0 0 -0 1
sb 19 -0.0664234759 0.394525595 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
