sa 0 0.0149166899 -0.366178401 0 0 0 1
sa 1 0.366329813 -0.337123304 0 0 -0 1
sa 2 -0.340388297 0.00486976956 0 0 0 1
sa 3 -0.253624879 -0.252469679 0 0 0 1
sa 4 -0.440836797 0.240992315 0 0 0 1
sa 5 0.198406252 0.0603125493 0 0 -0 1
sa 6 -0.203772474 0.0591935134 0 0 0 1
sa 7 0.323046243 0.249335451 0 0 -0 1
sa 8 -0.244942749 -0.296950444 0 0 0 1
sa 9 0.257984031 -0.308100921 0 0 0 1
sb 10 0.150874597 0.290372981 0 0 -0 1
sb 11 -0.0713528076 0.44894404 0 0 -0 1
sb 12 -0.410377031 -0.150976348 0 0 0 1
sb 13 0.029997271 0.433298432 0 0 -0 1
sb 14 -0.32770373 -0.0750908126 0 0 0 1
sb 15 -0.254895309 -0.382626031 0 0 0 1
sb 16 -0.191051478 0.468951475 0 0 -0 1
sb 17 0.25330463 -0.243454144 0 0 -0 1
sb 18 -0.311219197 0.403496228 0 0 -0 1
sb 19 -0.0209162512 0.368678336 0 0 -0 1
