sa 0 0.0880215283 -0.44544203 0 0 0 1
sa 1 0.407663095 -0.371870713 0 0 -0 1
sa 3 -0.311770307 -0.32384439 0 0 0 1
sa 4 -0.451753656 0.242999503 0 0 0 1
sa 5 0.247325169 0.225648517 0 0 -0 1
sa 6 -0.15777574 0.0616400171 0 0 0 1
sa 7 0.400070883 0.173733702 0 0 -0 1
sa 9 0.457475873 -0.45044436 0 0 -0 1
sb 10 0.0530612203 0.292506642 0 0 -0 1
sb 11 -0.155391322 0.366310904 0 0 -0 1
sb 12 -0.314026651 -0.149074606 0 0 0 1
sb 13 0.145717121 0.262301705 0 0 -0 1
sb 16 -0.0641187317 0.424562649 0 0 -0 1
sb 17 0.24007649 -0.248964073 0 0 0 1
sb 18 -0.42982596 0.449674062 0 0 -0 1
sb 19 -0.0223055614 0.377886647 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
