sa 0 0.0948943325 -0.312643796 0 0 0 1
sa 1 0.456654903 -0.248198122 0 0 -0 1
sa 2 -0.283818881 -0.0628628913 0 0 0 1
sa 3 -0.214630672 -0.323327794 0 0 0 1
sa 4 -0.414151191 0.315609352 0 0 0 1
sa 5 0.252491783 -0.0189546723 0 0 -0 1
sa 6 -0.246333217 0.0878646675 0 0 0 1
sa 7 0.263114346 0.345899478 0 0 -0 1
sa 8 -0.270750416 -0.240210045 0 0 0 1
sa 9 0.268130417 -0.376696043 0 0 0 1
sb 10 0.15090561 0.229878473 0 0 -0 1
sb 11 -0.135236789 0.486150137 0 0 -0 1
sb 12 -0.423385371 -0.19120791 0 0 0 1
sb 13 0.0151912917 0.342247353 0 0 -0 1
sb 14 -0.33473449 -0.108758409 0 0 0 1
sb 15 -0.277647374 -0.355856228 0 0 0 1
sb 16 -0.190452402 0.410801094 0 0 -0 1
sb 17 0.221333423 -0.214585954 0 0 -0 1
sb 18 -0.309140017 0.349850549 0 0 -0 1
sb 19 0.0694514686 0.393205854 0 0 -0 1
