sa 0 0.114606408 -0.493209697 0 0 0 1
sa 1 0.397977463 -0.353737857 0 0 -0 1
sa 3 -0.305013107 -0.315725351 0 0 0 1
sa 4 -0.437165323 0.235033758 0 0 0 1
sa 5 0.228824156 0.262392547 0 0 -0 1
sa 6 -0.130021183 0.0573980293 0 0 0 1
sa 7 0.414260918 0.183993294 0 0 -0 1
sa 9 0.488977704 -0.476485938 0 0 -0 1
sb 10 0.0539569559 0.334628806 0 0 -0 1
sb 11 -0.138695761 0.359494797 0 0 -0 1
sb 12 -0.302223952 -0.126984369 0 0 0 1
sb 13 0.140709384 0.262338037 0 0 -0 1
sb 16 -0.0739035008 0.434174017 0 0 -0 1
sb 17 0.226031354 -0.223855447 0 0 -0 1
sb 18 -0.427607006 0.429465449 0 0 -0 1
sb 19 -0.0278895021 0.31663708 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
