sa 0 0.0142665567 -0.488284352 0 0 0 1
sa 1 0.291384774 -0.409971102 0 0 0 1
sa 3 -0.311419091 -0.256897776 0 0 0 1
sa 4 -0.423288638 0.242905941 0 0 0 1
sa 5 0.179302726 0.156990239 0 0 -0 1
sa 6 -0.0786037796 0.0246080891 0 0 0 1
sa 7 0.32125938 0.205071763 0 0 -0 1
sa 9 0.360836181 -0.342751024 0 0 -0 1
sb 10 0.118788234 0.292903389 0 0 -0 1
sb 11 -0.111868739 0.435479011 0 0 -0 1
sb 12 -0.375974696 -0.14408708 0 0 0 1
sb 13 0.0613791364 0.365809992 0 0 -0 1
sb 16 -0.154840794 0.484393422 0 0 -0 1
sb 17 0.229481877 -0.220811397 0 0 -0 1
sb 18 -0.375166321 0.399442871 0 0 -0 1
sb 19 -0.0566278326 0.386047958 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
