sa 0 0.0389484718 -0.489835533 0 0 0 1
sa 1 0.341651356 -0.387667188 0 0 0 1
sa 3 -0.328230918 -0.282313957 0 0 0 1
sa 4 -0.417247756 0.243980562 0 0 0 1
sa 5 0.182257334 0.172210971 0 0 -0 1
sa 6 -0.0955236783 0.0497809654 0 0 0 1
sa 7 0.358264609 0.193412309 0 0 -0 1
sa 9 0.43510575 -0.361964281 0 0 -0 1
sb 10 0.0974551774 0.308344484 0 0 -0 1
sb 11 -0.113520809 0.406199007 0 0 -0 1
sb 12 -0.317452555 -0.146135075 0 0 0 1
sb 13 0.109524656 0.343873735 0 0 -0 1
sb 16 -0.0933123855 0.495645262 0 0 -0 1
sb 17 0.241958772 -0.198075828 0 0 -0 1
sb 18 -0.4064318 0.452084881 0 0 -0 1
sb 19 -0.0479385501 0.376531168 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
