sa 0 0.0257301383 -0.353398963 0 0 0 1
sa 1 0.433003864 -0.288971661 0 0 -0 1
sa 2 -0.282980091 -0.0397657393 0 0 0 1
sa 3 -0.269429285 -0.349980452 0 0 0 1
sa 4 -0.414218293 0.280267121 0 0 0 1
sa 5 0.236275504 -0.0378301385 0 0 -0 1
sa 6 -0.224265803 0.119088476 0 0 0 1
sa 7 0.290541624 0.31143757 0 0 -0 1
sa 8 -0.249243014 -0.249921759 0 0 0 1
sa 9 0.259360863 -0.394485329 0 0 0 1
sb 10 0.132544852 0.253479253 0 0 -0 1
sb 11 -0.120593468 0.449819871 0 0 -0 1
sb 12 -0.436447447 -0.199633623 0 0 0 1
sb 13 -0.00872092253 0.344556051 0 0 -0 1
sb 14 -0.351695551 -0.107729934 0 0 0 1
sb 15 -0.298056108 -0.354162336 0 0 0 1
sb 16 -0.207490569 0.413534003 0 0 -0 1
sb 17 0.259740522 -0.222268346 0 0 -0 1
sb 18 -0.332675898 0.347106088 0 0 -0 1
sb 19 0.0351873659 0.423415569 0 0 -0 1
