sa 0 0.0893968397 -0.470567367 0 0 0 1
sa 1 0.3687973 -0.383685149 0 0 0 1
sa 3 -0.350797129 -0.28646255 0 0 0 1
sa 4 -0.426887599 0.213979889 0 0 0 1
sa 5 0.197211081 0.199203638 0 0 -0 1
sa 6 -0.144314654 -0.00208650344 0 0 0 1
sa 7 0.329419723 0.175117718 0 0 -0 1
sa 9 0.437625357 -0.386874331 0 0 -0 1
sb 10 0.0928784138 0.311226433 0 0 -0 1
sb 11 -0.119247961 0.367933662 0 0 -0 1
sb 12 -0.329926113 -0.150621392 0 0 0 1
sb 13 0.0915017345 0.342688793 0 0 -0 1
sb 16 -0.0736864146 0.498681401 0 0 -0 1
sb 17 0.229188602 -0.199934097 0 0 -0 1
sb 18 -0.374124968 0.418864144 0 0 -0 1
sb 19 -0.0225920616 0.34929587 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
