sa 0 0.0897471577 -0.486571852 0 0 0 1
sa 1 0.418737346 -0.3608032 0 0 -0 1
sa 3 -0.326156289 -0.320682551 0 0 0 1
sa 4 -0.432943873 0.22534071 0 0 0 1
sa 5 0.243368866 0.243660317 0 0 -0 1
sa 6 -0.138009126 0.046846162 0 0 0 1
sa 7 0.415291681 0.189548115 0 0 -0 1
sa 9 0.475038097 -0.464876878 0 0 -0 1
sb 10 0.083622279 0.321512701 0 0 -0 1
sb 11 -0.149306437 0.383122959 0 0 -0 1
sb 12 -0.300850247 -0.14052563 0 0 0 1
sb 13 0.149421764 0.247737882 0 0 -0 1
sb 16 -0.0803684663 0.426303413 0 0 -0 1
sb 17 0.227309404 -0.238104891 0 0 0 1
sb 18 -0.42196708 0.441195548 0 0 -0 1
sb 19 -0.0218075462 0.344224626 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
