sa 0 0.0248884238 -0.452088845 0 0 0 1
sa 1 0.330247847 -0.359091027 0 0 0 1
sa 3 -0.298725357 -0.274945263 0 0 0 1
sa 4 -0.413764325 0.198404981 0 0 0 1
sa 5 0.157966748 0.15695586 0 0 -0 1
sa 6 -0.151031094 0.0330106223 0 0 0 1
sa 7 0.333222879 0.248727518 0 0 -0 1
sa 9 0.302511503 -0.354533924 0 0 0 1
sb 10 0.125437469 0.297854427 0 0 -0 1
sb 11 -0.0750993844 0.41828457 0 0 -0 1
sb 12 -0.382901526 -0.139139187 0 0 0 1
sb 13 0.0253465558 0.398324548 0 0 -0 1
sb 16 -0.168840682 0.481196203 0 0 -0 1
sb 17 0.238169835 -0.24054351 0 0 0 1
sb 18 -0.350162152 0.415780788 0 0 -0 1
sb 19 -0.0613807119 0.385547825 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
