sa 0 0.0174539165 -0.43476132 0 0 0 1
sa 1 0.329489067 -0.366661898 0 0 0 1
sa 2 -0.366401886 0.0261418628 0 0 0 1
sa 3 -0.277843992 -0.25998727 0 0 0 1
sa 4 -0.424777879 0.202690722 0 0 0 1
sa 5 0.185862182 0.127514838 0 0 -0 1
sa 6 -0.157828408 0.0379673603 0 0 0 1
sa 7 0.330982488 0.226554601 0 0 -0 1
sa 9 0.28395112 -0.336732059 0 0 0 1
sb 10 0.116425012 0.291385002 0 0 -0 1
sb 11 -0.0881048915 0.434618699 0 0 -0 1
sb 12 -0.413165689 -0.141364894 0 0 0 1
sb 13 0.0306340164 0.406167971 0 0 -0 1
sb 14 -0.362422869 -0.0555934838 0 0 0 1
sb 16 -0.170461535 0.497970133 0 0 -0 1
sb 17 0.246428989 -0.23726529 0 0 -0 1
sb 18 -0.357644503 0.415339545 0 0 -0 1
sb 19 -0.0344110653 0.396047042 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
