sa 0 0.0971009046 -0.480819582 0 0 0 1
sa 1 0.409956239 -0.362203423 0 0 -0 1
sa 3 -0.344210334 -0.322017235 0 0 0 1
sa 4 -0.419043765 0.224734449 0 0 0 1
sa 5 0.248322971 0.239274332 0 0 -0 1
sa 6 -0.152491015 0.0374579034 0 0 0 1
sa 7 0.406595709 0.176367171 0 0 -0 1
sa 9 0.474013338 -0.471988186 0 0 -0 1
sb 10 0.0818906007 0.323848052 0 0 -0 1
sb 11 -0.140884594 0.376775824 0 0 -0 1
sb 12 -0.303716005 -0.147813084 0 0 0 1
sb 13 0.158467589 0.243671155 0 0 -0 1
sb 16 -0.0835427553 0.427060147 0 0 -0 1
sb 17 0.233483502 -0.246004207 0 0 0 1
sb 18 -0.428281728 0.438004686 0 0 -0 1
sb 19 -0.024390167 0.344385427 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
