sa 0 0.0984415958 -0.317034117 0 0 0 1
sa 1 0.456383573 -0.259165875 0 0 -0 1
sa 2 -0.28790539 -0.0586169964 0 0 0 1
sa 3 -0.215602883 -0.327212837 0 0 0 1
sa 4 -0.418089718 0.316345824 0 0 0 1
sa 5 0.254784152 -0.0275472253 0 0 -0 1
sa 6 -0.243971687 0.0871023595 0 0 0 1
sa 7 0.269198898 0.344466172 0 0 -0 1
sa 8 -0.273561385 -0.244443687 0 0 0 1
sa 9 0.267656895 -0.368578818 0 0 0 1
sb 10 0.14856851 0.226673482 0 0 -0 1
sb 11 -0.13808026 0.482092346 0 0 -0 1
sb 12 -0.420080204 -0.191696251 0 0 0 1
sb 13 0.0208188204 0.339609449 0 0 -0 1
sb 14 -0.335625928 -0.111205286 0 0 0 1
sb 15 -0.282681917 -0.351666146 0 0 0 1
sb 16 -0.189268631 0.420956827 0 0 -0 1
sb 17 0.221579069 -0.21163291 0 0 -0 1
sb 18 -0.305825602 0.348156318 0 0 -0 1
sb 19 0.0703854895 0.396649307 0 0 -0 1
