sa 0 0.0393830003 -0.464787451 0 0 0 1
sa 1 0.307299356 -0.398488781 0 0 0 1
sa 3 -0.27967327 -0.250120161 0 0 0 1
sa 4 -0.391731406 0.214848942 0 0 0 1
sa 5 0.158679189 0.155991764 0 0 -0 1
sa 6 -0.101869697 0.00520458161 0 0 0 1
sa 7 0.322712192 0.280390978 0 0 -0 1
sa 9 0.339121566 -0.361097082 0 0 0 1
sb 10 0.1172963 0.292024715 0 0 -0 1
sb 11 -0.103501322 0.429613967 0 0 -0 1
sb 12 -0.361392862 -0.139098349 0 0 0 1
sb 13 0.0409652523 0.389536271 0 0 -0 1
sb 16 -0.150027181 0.488612368 0 0 -0 1
sb 17 0.21685725 -0.227795219 0 0 0 1
sb 18 -0.357008663 0.416051183 0 0 -0 1
sb 19 -0.0438538971 0.406791358 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
