sa 0 0.0950222314 -0.492072429 0 0 0 1
sa 1 0.415280439 -0.360817485 0 0 -0 1
sa 3 -0.331717788 -0.32696894 0 0 0 1
sa 4 -0.422873864 0.222427652 0 0 0 1
sa 5 0.244314973 0.238824913 0 0 -0 1
sa 6 -0.13866058 0.0435273132 0 0 0 1
sa 7 0.414367096 0.183873754 0 0 -0 1
sa 9 0.473642527 -0.471554485 0 0 -0 1
sb 10 0.0852274657 0.323392537 0 0 -0 1
sb 11 -0.143508171 0.37872007 0 0 -0 1
sb 12 -0.299951459 -0.139829821 0 0 0 1
sb 13 0.154950683 0.244051097 0 0 -0 1
sb 16 -0.0836043721 0.42672211 0 0 -0 1
sb 17 0.228691345 -0.238878998 0 0 0 1
sb 18 -0.429188489 0.436840445 0 0 -0 1
sb 19 -0.0245681066 0.343442252 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
