sa 0 -0.0013211525 -0.477174837 0 0 0 1
sa 1 0.329523118 -0.410626992 0 0 0 1
sa 3 -0.296337857 -0.245278745 0 0 0 1
sa 4 -0.419146219 0.19867077 0 0 0 1
sa 5 0.150669468 0.175596023 0 0 -0 1
sa 6 -0.104805225 0.0732171179 0 0 0 1
sa 7 0.31470201 0.140034203 0 0 -0 1
sa 9 0.397829653 -0.353762248 0 0 -0 1
sb 10 0.0838178652 0.320721629 0 0 -0 1
sb 11 -0.103645756 0.393310856 0 0 -0 1
sb 12 -0.339195113 -0.128355746 0 0 0 1
sb 13 0.103169977 0.329824688 0 0 -0 1
sb 16 -0.151822878 0.439862012 0 0 -0 1
sb 17 0.245997108 -0.177046794 0 0 -0 1
sb 18 -0.370802746 0.453350471 0 0 -0 1
sb 19 -0.0451656399 0.405262168 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
