sa 0 -0.000630800513 -0.477702082 0 0 0 1
sa 1 0.322931806 -0.377657191 0 0 0 1
sa 3 -0.317766232 -0.22007075 0 0 0 1
sa 4 -0.436290158 0.220865707 0 0 0 1
sa 5 0.151295245 0.127916186 0 0 -0 1
sa 6 -0.115754046 0.0413592049 0 0 0 1
sa 7 0.328483949 0.183551327 0 0 -0 1
sa 9 0.381546071 -0.331685734 0 0 -0 1
sb 10 0.0912263239 0.292264878 0 0 -0 1
sb 11 -0.112948678 0.409198078 0 0 -0 1
sb 12 -0.363089202 -0.160349368 0 0 0 1
sb 13 0.072548867 0.357975602 0 0 -0 1
sb 16 -0.158721297 0.479246347 0 0 -0 1
sb 17 0.245423888 -0.199363153 0 0 -0 1
sb 18 -0.373462874 0.450824007 0 0 -0 1
sb 19 -0.056446335 0.399718165 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
