sa 0 0.139929555 -0.474878895 0 0 0 1
sa 1 0.375298311 -0.373085375 0 0 -0 1
sa 3 -0.308406358 -0.302393015 0 0 0 1
sa 4 -0.46217746 0.225049939 0 0 0 1
sa 5 0.213166654 0.276233115 0 0 -0 1
sa 6 -0.134135349 0.0374714676 0 0 0 1
sa 7 0.38011843 0.179447459 0 0 -0 1
sa 9 0.452815855 -0.455571163 0 0 0 1
sb 10 0.0827985588 0.323657944 0 0 -0 1
sb 11 -0.134377103 0.352069893 0 0 -0 1
sb 12 -0.323913133 -0.113920355 0 0 0 1
sb 13 0.125995485 0.292268815 0 0 -0 1
sb 16 -0.0776498058 0.471684516 0 0 -0 1
sb 17 0.245142625 -0.237408978 0 0 -0 1
sb 18 -0.420864443 0.416795695 0 0 0 1
sb 19 -0.00632858056 0.342560326 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
