sa 0 0.0998294841 -0.451812705 0 0 0 1
sa 1 0.399668395 -0.365546255 0 0 -0 1
sa 3 -0.321611485 -0.310101111 0 0 0 1
sa 4 -0.458964452 0.231457023 0 0 0 1
sa 5 0.244535045 0.228552468 0 0 -0 1
sa 6 -0.142359453 0.0400817069 0 0 0 1
sa 7 0.405681449 0.191367783 0 0 -0 1
sa 9 0.460759553 -0.454088531 0 0 -0 1
sb 10 0.0629802358 0.313846705 0 0 -0 1
sb 11 -0.148914691 0.371310838 0 0 -0 1
sb 12 -0.301917149 -0.147130251 0 0 0 1
sb 13 0.151225124 0.244161811 0 0 -0 1
sb 16 -0.0642497053 0.414838952 0 0 -0 1
sb 17 0.249572877 -0.241950211 0 0 -0 1
sb 18 -0.424888336 0.455494385 0 0 -0 1
sb 19 -0.0236065984 0.351162464 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
