sa 0 0.130086487 -0.465441078 0 0 0 1
sa 1 0.355429111 -0.404634998 0 0 0 1
sa 3 -0.316939859 -0.305573149 0 0 0 1
sa 4 -0.458893312 0.190067901 0 0 0 1
sa 5 0.207097079 0.24582976 0 0 -0 1
sa 6 -0.13009773 0.0120383481 0 0 0 1
sa 7 0.354144856 0.202214854 0 0 -0 1
sa 9 0.435447239 -0.414037268 0 0 -0 1
sb 10 0.094765666 0.29033251 0 0 -0 1
sb 11 -0.10649449 0.346539005 0 0 -0 1
sb 12 -0.334422995 -0.115649571 0 0 0 1
sb 13 0.151969695 0.312578086 0 0 -0 1
sb 16 -0.0623472592 0.467711582 0 0 -0 1
sb 17 0.229223807 -0.212263918 0 0 -0 1
sb 18 -0.394174307 0.414023716 0 0 -0 1
sb 19 -0.0279341677 0.35376627 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
