sa 0 0.0106614234 -0.44740932 0 0 0 1
sa 1 0.327678556 -0.357165568 0 0 0 1
sa 2 -0.367586825 0.0213885816 0 0 0 1
sa 3 -0.291962807 -0.254389053 0 0 0 1
sa 4 -0.420740756 0.19760559 0 0 0 1
sa 5 0.175692834 0.126359341 0 0 -0 1
sa 6 -0.159137656 0.0366790372 0 0 0 1
sa 7 0.322115233 0.237172486 0 0 -0 1
sa 9 0.288073653 -0.337818546 0 0 0 1
sb 10 0.117496127 0.28048956 0 0 -0 1
sb 11 -0.0812781184 0.436173574 0 0 -0 1
sb 12 -0.406893094 -0.136906548 0 0 0 1
sb 13 0.0292808707 0.407544551 0 0 -0 1
sb 14 -0.35816826 -0.0525493558 0 0 0 1
sb 16 -0.174186887 0.497805369 0 0 -0 1
sb 17 0.244404706 -0.230786877 0 0 -0 1
sb 18 -0.3471759 0.412299834 0 0 -0 1
sb 19 -0.0405019465 0.395724372 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
