sa 0 0.0142717818 -0.332598284 0 0 0 1
sa 1 0.446326222 -0.294751903 0 0 -0 1
sa 2 -0.294416917 -0.0329427577 0 0 0 1
sa 3 -0.261465025 -0.310596607 0 0 0 1
sa 4 -0.391313103 0.276326409 0 0 0 1
sa 5 0.244538156 -0.03528791 0 0 -0 1
sa 6 -0.231344998 0.123712584 0 0 0 1
sa 7 0.295802846 0.293085734 0 0 -0 1
sa 8 -0.247671914 -0.259980746 0 0 0 1
sa 9 0.274692286 -0.401162957 0 0 0 1
sb 10 0.139771084 0.250208435 0 0 -0 1
sb 11 -0.116479565 0.445356521 0 0 -0 1
sb 12 -0.424733515 -0.190612537 0 0 0 1
sb 13 -0.00569498988 0.337983607 0 0 -0 1
sb 14 -0.33067465 -0.10384605 0 0 0 1
sb 15 -0.283103091 -0.34314742 0 0 0 1
sb 16 -0.19943436 0.411983615 0 0 -0 1
sb 17 0.272739503 -0.22474293 0 0 -0 1
sb 18 -0.325272634 0.352182483 0 0 -0 1
sb 19 0.0231834644 0.41261583 0 0 -0 1
