sa 0 0.126842065 -0.459652802 0 0 0 1
sa 1 0.354013124 -0.406708962 0 0 0 1
sa 3 -0.321990391 -0.301351998 0 0 0 1
sa 4 -0.454916805 0.1902208 0 0 0 1
sa 5 0.202369686 0.24766258 0 0 -0 1
sa 6 -0.122524115 0.00325854567 0 0 0 1
sa 7 0.346858632 0.206853505 0 0 -0 1
sa 9 0.44861904 -0.411016048 0 0 -0 1
sb 10 0.0953382504 0.293826496 0 0 -0 1
sb 11 -0.107487298 0.341241007 0 0 -0 1
sb 12 -0.328911819 -0.122631614 0 0 0 1
sb 13 0.156177713 0.312789995 0 0 -0 1
sb 16 -0.0607985941 0.46623965 0 0 -0 1
sb 17 0.231937371 -0.210733494 0 0 -0 1
sb 18 -0.390453712 0.425391051 0 0 -0 1
sb 19 -0.0304113982 0.350778177 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
