sa 0 0.0190721358 -0.335669554 0 0 0 1
sa 1 0.445953868 -0.307566154 0 0 -0 1
sa 2 -0.303908243 -0.0326219115 0 0 0 1
sa 3 -0.261278459 -0.295113351 0 0 0 1
sa 4 -0.401572592 0.281001608 0 0 0 1
sa 5 0.235663371 -0.0302054068 0 0 -0 1
sa 6 -0.23393751 0.12529303 0 0 0 1
sa 7 0.29030701 0.301693258 0 0 -0 1
sa 8 -0.253898601 -0.260445192 0 0 0 1
sa 9 0.269857898 -0.412387655 0 0 0 1
sb 10 0.141972993 0.246624637 0 0 -0 1
sb 11 -0.113029374 0.456744679 0 0 -0 1
sb 12 -0.422641303 -0.192847703 0 0 0 1
sb 13 0.00112773471 0.346290304 0 0 -0 1
sb 14 -0.326660315 -0.111644386 0 0 0 1
sb 15 -0.280759151 -0.341773346 0 0 0 1
sb 16 -0.196372503 0.411100711 0 0 -0 1
sb 17 0.287012351 -0.216944208 0 0 -0 1
sb 18 -0.319671905 0.345806968 0 0 -0 1
sb 19 0.0298373923 0.409772117 0 0 -0 1
