sa 0 0.0306979408 -0.356693372 0 0 0 1
sa 1 0.432673927 -0.28806182 0 0 -0 1
sa 2 -0.281803924 -0.0340049164 0 0 0 1
sa 3 -0.240217451 -0.339461764 0 0 0 1
sa 4 -0.424739045 0.289543073 0 0 0 1
sa 5 0.246005639 -0.0197596299 0 0 -0 1
sa 6 -0.222877307 0.105711197 0 0 0 1
sa 7 0.28591571 0.311546327 0 0 -0 1
sa 8 -0.255514887 -0.246068629 0 0 0 1
sa 9 0.281887117 -0.396446338 0 0 0 1
sb 10 0.132057123 0.255101599 0 0 -0 1
sb 11 -0.120165352 0.445139511 0 0 -0 1
sb 12 -0.441752132 -0.191076116 0 0 0 1
sb 13 -0.0085469683 0.342078363 0 0 -0 1
sb 14 -0.345482893 -0.0967658768 0 0 0 1
sb 15 -0.296600376 -0.358475818 0 0 0 1
sb 16 -0.213465435 0.408886874 0 0 -0 1
sb 17 0.262938847 -0.230396725 0 0 -0 1
sb 18 -0.337320903 0.344800169 0 0 -0 1
sb 19 0.0445294167 0.420462189 0 0 -0 1
