sa 0 0.121247419 -0.450718155 0 0 0 1
sa 1 0.352208241 -0.41111828 0 0 0 1
sa 3 -0.319748457 -0.311723391 0 0 0 1
sa 4 -0.446299324 0.190528998 0 0 0 1
sa 5 0.213110363 0.249789741 0 0 -0 1
sa 6 -0.132426801 0.0141470373 0 0 0 1
sa 7 0.346847703 0.208679496 0 0 -0 1
sa 9 0.450945562 -0.410236579 0 0 -0 1
sb 10 0.0922777465 0.291555329 0 0 -0 1
sb 11 -0.101613756 0.34518138 0 0 -0 1
sb 12 -0.326738732 -0.108726842 0 0 0 1
sb 13 0.145462431 0.313943004 0 0 -0 1
sb 16 -0.0581028753 0.464078387 0 0 -0 1
sb 17 0.2211328 -0.209261239 0 0 -0 1
sb 18 -0.384224394 0.426526433 0 0 -0 1
sb 19 -0.0248124795 0.352074087 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
