sa 0 0.0182931867 -0.47735955 0 0 0 1
sa 1 0.320638641 -0.384277378 0 0 0 1
sa 3 -0.312677897 -0.248495656 0 0 0 1
sa 4 -0.436711045 0.223915154 0 0 0 1
sa 5 0.163060025 0.130090782 0 0 -0 1
sa 6 -0.102897211 0.0317670294 0 0 0 1
sa 7 0.309474507 0.186397306 0 0 -0 1
sa 9 0.36779426 -0.350268156 0 0 -0 1
sb 10 0.0978843883 0.286351352 0 0 -0 1
sb 11 -0.108950298 0.422431404 0 0 -0 1
sb 12 -0.363920768 -0.15587473 0 0 0 1
sb 13 0.0857951078 0.355972103 0 0 -0 1
sb 16 -0.160287799 0.476724978 0 0 -0 1
sb 17 0.233389649 -0.212660227 0 0 -0 1
sb 18 -0.375815867 0.418899624 0 0 -0 1
sb 19 -0.0586087974 0.399328068 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
