sa 0 0.121651567 -0.445479401 0 0 0 1
sa 1 0.363286693 -0.399306022 0 0 0 1
sa 3 -0.331783651 -0.318886499 0 0 0 1
sa 4 -0.455563857 0.212375136 0 0 0 1
sa 5 0.218269373 0.209629401 0 0 -0 1
sa 6 -0.155639311 -0.0317214614 0 0 0 1
sa 7 0.358536742 0.167396593 0 0 -0 1
sa 9 0.440171844 -0.405328824 0 0 -0 1
sb 10 0.0878414392 0.303120251 0 0 -0 1
sb 11 -0.118586171 0.365374311 0 0 -0 1
sb 12 -0.343079306 -0.131186218 0 0 0 1
sb 13 0.10981034 0.330707894 0 0 -0 1
sb 16 -0.0706007222 0.48565198 0 0 -0 1
sb 17 0.229883441 -0.198506923 0 0 -0 1
sb 18 -0.380745714 0.436338513 0 0 -0 1
sb 19 -0.0168664947 0.34369706 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
