sa 0 0.0907727411 -0.333352539 0 0 0 1
sa 1 0.463216512 -0.26426294 0 0 -0 1
sa 2 -0.277497341 -0.0734661833 0 0 0 1
sa 3 -0.222241488 -0.364426833 0 0 0 1
sa 4 -0.436085248 0.32896121 0 0 0 1
sa 5 0.244654311 -0.0240580313 0 0 -0 1
sa 6 -0.244543316 0.0943502717 0 0 0 1
sa 7 0.292067449 0.345823505 0 0 -0 1
sa 8 -0.269791325 -0.254158683 0 0 0 1
sa 9 0.270099382 -0.343365474 0 0 0 1
sb 10 0.150105637 0.229511231 0 0 -0 1
sb 11 -0.12997497 0.481098512 0 0 -0 1
sb 12 -0.433766078 -0.207344565 0 0 0 1
sb 13 0.027370159 0.337603534 0 0 -0 1
sb 14 -0.345026468 -0.110896617 0 0 0 1
sb 15 -0.277544041 -0.350923775 0 0 0 1
sb 16 -0.190748742 0.419011119 0 0 -0 1
sb 17 0.221951962 -0.216350963 0 0 -0 1
sb 18 -0.309315356 0.357428612 0 0 -0 1
sb 19 0.0654967815 0.381692813 0 0 -0 1
