sa 0 0.131835266 -0.462567076 0 0 0 1
sa 1 0.383877254 -0.378271432 0 0 -0 1
sa 3 -0.278709244 -0.308705861 0 0 0 1
sa 4 -0.442972188 0.252936085 0 0 0 1
sa 5 0.241026455 0.263394353 0 0 -0 1
sa 6 -0.132484831 0.0644583677 0 0 0 1
sa 7 0.414996833 0.173456676 0 0 -0 1
sa 9 0.457698187 -0.472176194 0 0 0 1
sb 10 0.067850105 0.338039303 0 0 -0 1
sb 11 -0.127881035 0.355939387 0 0 -0 1
sb 12 -0.314920821 -0.136280277 0 0 0 1
sb 13 0.128543952 0.271074458 0 0 -0 1
sb 16 -0.0702191708 0.455599264 0 0 -0 1
sb 17 0.238326666 -0.230996283 0 0 -0 1
sb 18 -0.430162892 0.42252778 0 0 0 1
sb 19 -0.018070849 0.338271703 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
