sa 0 0.113002688 -0.426089866 0 0 0 1
sa 1 0.336127865 -0.402145926 0 0 0 1
sa 3 -0.338254263 -0.304701386 0 0 0 1
sa 4 -0.467186136 0.197264436 0 0 0 1
sa 5 0.229552208 0.225776127 0 0 -0 1
sa 6 -0.137599629 0.0209951449 0 0 0 1
sa 7 0.350794103 0.191174251 0 0 -0 1
sa 9 0.437350123 -0.420022034 0 0 -0 1
sb 10 0.105721349 0.300476368 0 0 -0 1
sb 11 -0.108367138 0.340523913 0 0 -0 1
sb 12 -0.34091633 -0.121018993 0 0 0 1
sb 13 0.1208121 0.311687174 0 0 -0 1
sb 16 -0.0588681308 0.477419626 0 0 -0 1
sb 17 0.228462672 -0.204054667 0 0 -0 1
sb 18 -0.375480193 0.421414839 0 0 -0 1
sb 19 -0.0302115752 0.349699811 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
