sa 0 -0.00342442346 -0.480111703 0 0 0 1
sa 1 0.334998653 -0.421771275 0 0 0 1
sa 3 -0.310632662 -0.231162852 0 0 0 1
sa 4 -0.417710707 0.19064915 0 0 0 1
sa 5 0.136724213 0.159983952 0 0 -0 1
sa 6 -0.108342276 0.0671275465 0 0 0 1
sa 7 0.315219852 0.148467805 0 0 -0 1
sa 9 0.401414226 -0.366610771 0 0 -0 1
sb 10 0.0840808999 0.323913444 0 0 -0 1
sb 11 -0.0871812254 0.395487918 0 0 -0 1
sb 12 -0.35114562 -0.145191317 0 0 0 1
sb 13 0.0840275393 0.331814521 0 0 -0 1
sb 16 -0.151351366 0.447067495 0 0 -0 1
sb 17 0.256119518 -0.182702837 0 0 -0 1
sb 18 -0.360002715 0.436488693 0 0 -0 1
sb 19 -0.0403155578 0.398514113 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
