sa 0 0.0166060605 -0.357106628 0 0 0 1
sa 1 0.395330151 -0.353035897 0 0 -0 1
sa 2 -0.287167516 -0.0387304492 0 0 0 1
sa 3 -0.236101495 -0.24358375 0 0 0 1
sa 4 -0.413440684 0.236282183 0 0 0 1
sa 5 0.218136453 -0.0104904197 0 0 -0 1
sa 6 -0.215090231 0.112633482 0 0 0 1
sa 7 0.286610473 0.262481372 0 0 -0 1
sa 8 -0.230864634 -0.269960579 0 0 0 1
sa 9 0.25100797 -0.375971609 0 0 0 1
sb 10 0.131294945 0.269474729 0 0 -0 1
sb 11 -0.111134621 0.411644369 0 0 -0 1
sb 12 -0.377914263 -0.1705854 0 0 0 1
sb 13 0.0316961001 0.374760677 0 0 -0 1
sb 14 -0.355070646 -0.100443478 0 0 0 1
sb 15 -0.281944775 -0.344935263 0 0 0 1
sb 16 -0.19375875 0.426348143 0 0 -0 1
sb 17 0.273328322 -0.225781057 0 0 -0 1
sb 18 -0.318497897 0.351144378 0 0 -0 1
sb 19 0.0348107225 0.358520338 0 0 -0 1
