sa 0 0.0244324762 -0.498688596 0 0 0 1
sa 1 0.335697049 -0.399839446 0 0 0 1
sa 3 -0.303448523 -0.256381587 0 0 0 1
sa 4 -0.398514959 0.21865371 0 0 0 1
sa 5 0.184675762 0.170843498 0 0 -0 1
sa 6 -0.0905845451 0.0845346668 0 0 0 1
sa 7 0.331093297 0.157848901 0 0 -0 1
sa 9 0.430447155 -0.366301869 0 0 -0 1
sb 10 0.0948996946 0.313831438 0 0 -0 1
sb 11 -0.112884822 0.408558098 0 0 -0 1
sb 12 -0.336856845 -0.12369061 0 0 0 1
sb 13 0.117082718 0.336634451 0 0 -0 1
sb 16 -0.112054915 0.482291955 0 0 -0 1
sb 17 0.241590214 -0.202965458 0 0 -0 1
sb 18 -0.388793824 0.461642887 0 0 -0 1
sb 19 -0.050088967 0.366258254 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
