sa 0 0.149529956 -0.469655068 0 0 0 1
sa 1 0.370526799 -0.371787647 0 0 0 1
sa 3 -0.317293738 -0.305106604 0 0 0 1
sa 4 -0.452658554 0.227111104 0 0 0 1
sa 5 0.217965246 0.275667771 0 0 -0 1
sa 6 -0.127821648 0.0401723897 0 0 0 1
sa 7 0.369390691 0.179311633 0 0 -0 1
sa 9 0.440930113 -0.451333454 0 0 0 1
sb 10 0.0844489724 0.318357225 0 0 -0 1
sb 11 -0.137561126 0.344681506 0 0 -0 1
sb 12 -0.324255298 -0.114136419 0 0 0 1
sb 13 0.127843129 0.29466533 0 0 -0 1
sb 16 -0.0783903956 0.465772324 0 0 -0 1
sb 17 0.240715876 -0.24006438 0 0 -0 1
sb 18 -0.418674914 0.413882795 0 0 0 1
sb 19 -0.00542735909 0.345006297 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
