sa 0 0.0381867315 -0.488159019 0 0 0 1
sa 1 0.338346518 -0.391957364 0 0 0 1
sa 3 -0.320455581 -0.279132864 0 0 0 1
sa 4 -0.413274841 0.243816182 0 0 0 1
sa 5 0.18831705 0.170904572 0 0 -0 1
sa 6 -0.0956665666 0.0506401731 0 0 0 1
sa 7 0.36091964 0.177356367 0 0 -0 1
sa 9 0.444408869 -0.366217538 0 0 -0 1
sb 10 0.0938861509 0.298573458 0 0 -0 1
sb 11 -0.128769111 0.410148408 0 0 -0 1
sb 12 -0.321235774 -0.153670042 0 0 0 1
sb 13 0.111355976 0.342176907 0 0 -0 1
sb 16 -0.0868281463 0.494114317 0 0 -0 1
sb 17 0.246116196 -0.18776786 0 0 -0 1
sb 18 -0.401099493 0.443573951 0 0 -0 1
sb 19 -0.0490284041 0.371979118 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
