sa 0 0.0208676663 -0.488949526 0 0 0 1
sa 1 0.288393562 -0.417375328 0 0 0 1
sa 3 -0.307037289 -0.254324841 0 0 0 1
sa 4 -0.423577893 0.243077259 0 0 0 1
sa 5 0.181129259 0.155978355 0 0 -0 1
sa 6 -0.0774868792 0.0229789255 0 0 0 1
sa 7 0.320097311 0.207222576 0 0 -0 1
sa 9 0.366069609 -0.346459303 0 0 -0 1
sb 10 0.11708069 0.300342048 0 0 -0 1
sb 11 -0.110393144 0.428792616 0 0 -0 1
sb 12 -0.375862276 -0.143719644 0 0 0 1
sb 13 0.0614794078 0.357048096 0 0 -0 1
sb 16 -0.155361914 0.486644464 0 0 -0 1
sb 17 0.224647186 -0.216713683 0 0 -0 1
sb 18 -0.377273985 0.400941868 0 0 -0 1
sb 19 -0.0503043601 0.391820924 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
