sa 0 0.0261010076 -0.328328819 0 0 0 1
sa 1 0.425359544 -0.263518536 0 0 -0 1
sa 2 -0.259415726 -0.0431477331 0 0 0 1
sa 3 -0.2098999 -0.350156333 0 0 0 1
sa 4 -0.398662921 0.304108517 0 0 0 1
sa 5 0.252952775 -0.0178191407 0 0 -0 1
sa 6 -0.231499696 0.110195913 0 0 0 1
sa 7 0.272223027 0.308135855 0 0 -0 1
sa 8 -0.270666361 -0.241925814 0 0 0 1
sa 9 0.284337942 -0.381893116 0 0 0 1
sb 10 0.142760678 0.24215425 0 0 -0 1
sb 11 -0.140412477 0.460241595 0 0 -0 1
sb 12 -0.437149731 -0.19741298 0 0 0 1
sb 13 -0.013838138 0.348146846 0 0 -0 1
sb 14 -0.33709992 -0.0922880593 0 0 0 1
sb 15 -0.30074592 -0.354226971 0 0 0 1
sb 16 -0.215290877 0.405036989 0 0 -0 1
sb 17 0.25707485 -0.232586515 0 0 -0 1
sb 18 -0.323642713 0.35136725 0 0 -0 1
sb 19 0.0454030288 0.424507113 0 0 -0 1
