sa 0 0.0404890005 -0.490506191 0 0 0 1
sa 1 0.338970696 -0.388951678 0 0 0 1
sa 3 -0.323947959 -0.282916408 0 0 0 1
sa 4 -0.419659923 0.241299369 0 0 0 1
sa 5 0.187167157 0.166398093 0 0 -0 1
sa 6 -0.103909644 0.0406021579 0 0 0 1
sa 7 0.359057838 0.185807584 0 0 -0 1
sa 9 0.438068991 -0.365333457 0 0 -0 1
sb 10 0.0998872265 0.30809401 0 0 -0 1
sb 11 -0.115586249 0.412980459 0 0 -0 1
sb 12 -0.316941043 -0.143376924 0 0 0 1
sb 13 0.110120216 0.345005417 0 0 -0 1
sb 16 -0.0918900021 0.497542833 0 0 -0 1
sb 17 0.239189614 -0.193906662 0 0 -0 1
sb 18 -0.407522036 0.449872332 0 0 -0 1
sb 19 -0.0461768042 0.374848419 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
