sa 0 0.094701916 -0.464005222 0 0 0 1
sa 1 0.411732478 -0.362401376 0 0 -0 1
sa 3 -0.33785384 -0.314652159 0 0 0 1
sa 4 -0.443617062 0.234730536 0 0 0 1
sa 5 0.245630051 0.231820016 0 0 -0 1
sa 6 -0.145281233 0.038256008 0 0 0 1
sa 7 0.406287857 0.173845132 0 0 -0 1
sa 9 0.464523454 -0.470154222 0 0 0 1
sb 10 0.0702843509 0.31945241 0 0 -0 1
sb 11 -0.145559953 0.363688733 0 0 -0 1
sb 12 -0.302677745 -0.143561647 0 0 0 1
sb 13 0.150226818 0.231693917 0 0 -0 1
sb 16 -0.0745414913 0.41928118 0 0 -0 1
sb 17 0.246492392 -0.247189896 0 0 0 1
sb 18 -0.436223052 0.45059561 0 0 -0 1
sb 19 -0.0238846432 0.341552945 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
