A@EC 0 0.063437937 0.0178163834 0.0821037904 0 0 0
A@EC 1 -0.0106397007 -0.106774383 0.114172641 0 0 0
A@EC 2 0.0163946308 -0.0269387241 0.102223285 0 0 0
A@EC 3 0.054907199 0.101487373 -0.0352066797 0 0 0
A@EC 4 -0.0176096765 0.0631125556 0.0092147985 0 0 0
A@EC 5 0.110455228 0.0299826086 -0.0846494749 0 0 0
A@EC 6 -0.0479235859 0.0240252549 0.120025126 0 0 0
A@EC 7 0.0113173058 -0.0724365737 -0.0640804172 0 0 0
A@EC 8 0.118718546 0.0432183207 0.10297945 0 0 0
A@EC 9 -0.0949987968 -0.112772706 0.0557248652 0 0 0
