A@EC 0 0.0821901525 0.035009874 0.0600500921 0 0 0
A@EC 1 0.0653000393 -0.121298533 0.118475137 0 0 0
A@EC 2 0.043248895 -0.0469463027 0.114721481 0 0 0
A@EC 3 0.0169676413 0.123433868 -0.0832123734 0 0 0
A@EC 4 -0.00899860473 0.0949517683 -0.0216357399 0 0 0
A@EC 5 0.0942038298 0.109867071 -0.100919915 0 0 0
A@EC 6 -0.0450986613 0.0494326714 0.076020087 0 0 0
A@EC 7 -0.040306967 -0.0692539848 -0.0807304921 0 0 0
A@EC 8 0.0795054317 -0.0404767591 0.104710803 0 0 0
A@EC 9 -0.083740008 -0.106888539 0.0397353106 0 0 0
