A@EC 0 0.0561773368 0.0479955856 0.0939858436 0 0 0
A@EC 1 0.0128963953 -0.108844318 0.0913836914 0 0 0
A@EC 2 0.0389824567 -0.0401161738 0.12288414 0 0 0
A@EC 3 0.0084409012 0.119405672 -0.0996519302 0 0 0
A@EC 4 -0.0128192397 0.0710392935 0.00236772065 0 0 0
A@EC 5 0.106632683 0.0776009736 -0.114314802 0 0 0
A@EC 6 -0.0283112708 0.0546897501 0.0779477579 0 0 0
A@EC 7 -0.0423983865 -0.0877007383 -0.068204857 0 0 0
A@EC 8 0.0819340886 -0.0103091695 0.124099176 0 0 0
A@EC 9 -0.0781391232 -0.0987951269 0.076926451 0 0 0
