A@EC 0 0.0730771899 0.0264412951 0.0656051393 0 0 0
A@EC 1 0.038680639 -0.09967612 0.0789591465 0 0 0
A@EC 2 0.0302946023 -0.0397851573 0.12387494 0 0 0
A@EC 3 0.0032438065 0.102749667 -0.0811465537 0 0 0
A@EC 4 -0.0104544906 0.0701297848 -0.00247241222 0 0 0
A@EC 5 0.0985700409 0.0927000628 -0.0934510499 0 0 0
A@EC 6 -0.0344713074 0.0214241991 0.0849078836 0 0 0
A@EC 7 -0.0637362872 -0.104048133 -0.0611508392 0 0 0
A@EC 8 0.058848913 -0.0239550121 0.116506888 0 0 0
A@EC 9 -0.0849880885 -0.0925175647 0.0586770037 0 0 0
