A@EC 0 0.0484875184 0.0424767167 0.0854671083 0 0 0
A@EC 1 -0.00563533016 -0.11478246 0.10390221 0 0 0
A@EC 2 0.028144582 -0.05078665 0.116911418 0 0 0
A@EC 3 0.0316168431 0.116498984 -0.0752916118 0 0 0
A@EC 4 -0.0136445156 0.0790425084 -0.00124422317 0 0 0
A@EC 5 0.104156725 0.0441905693 -0.0812888186 0 0 0
A@EC 6 -0.05642492 0.0522070188 0.103834128 0 0 0
A@EC 7 -0.0227977028 -0.0953609115 -0.0616511077 0 0 0
A@EC 8 0.105727461 0.0241363374 0.118266342 0 0 0
A@EC 9 -0.0573075951 -0.111267844 0.0508604466 0 0 0
