A@EC 0 0.0363471209 0.0626511304 0.100267948 0 0 0
A@EC 1 0.00759559202 -0.114042223 0.0931587103 0 0 0
A@EC 2 0.0263354712 -0.0450044367 0.124072482 0 0 0
A@EC 3 0.0234829736 0.120796373 -0.0993028541 0 0 0
A@EC 4 -0.0188463767 0.0669026821 -0.0173761244 0 0 0
A@EC 5 0.0874016131 0.0583006191 -0.0764255503 0 0 0
A@EC 6 -0.0460125484 0.0632599851 0.092554491 0 0 0
A@EC 7 -0.0367733872 -0.0792723342 -0.0750441516 0 0 0
A@EC 8 0.0846488814 -0.00692827558 0.120120086 0 0 0
A@EC 9 -0.0572056483 -0.0978406386 0.0657141502 0 0 0
